,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,5.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
141,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,5.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
142,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,5.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
143,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,5.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
144,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,5.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
145,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,5.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
146,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,5.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
147,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,5.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
148,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,5.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
149,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,5.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
150,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,5.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
151,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,5.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
152,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,5.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
153,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,5.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
154,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,5.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
155,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,5.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
156,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,5.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
157,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,5.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
158,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,5.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
159,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,5.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
160,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,5.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
161,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,5.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
162,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,5.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
163,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,5.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
164,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,5.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
165,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,5.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
166,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,5.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
167,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,6.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
171,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,6.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
172,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,6.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
173,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,6.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
174,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,6.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
175,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,6.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
176,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,6.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
177,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,6.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
178,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,6.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
179,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,6.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
180,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,6.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
181,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,6.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
182,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,6.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
183,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,6.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
184,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,6.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
185,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,6.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
186,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,6.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
187,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,6.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
188,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,6.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
189,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,6.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
190,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,6.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
191,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,6.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
192,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,6.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
193,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,6.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
194,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,6.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
195,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,6.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
196,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,6.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
197,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,6.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
198,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,6.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
199,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,6.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
200,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
201,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
202,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
204,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,7.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
205,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,7.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
206,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,7.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
207,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,7.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
208,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,7.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
209,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,7.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
210,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,7.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
211,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,7.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
212,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,7.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
213,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,7.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
214,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,7.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
215,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,7.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
216,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,7.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
217,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,7.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
218,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,7.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
219,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,7.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
220,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,7.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
221,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,7.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
222,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,7.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
223,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,7.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
224,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,7.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
225,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,7.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
226,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,7.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
227,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,7.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
228,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,7.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
229,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,7.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
230,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,7.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
231,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,7.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
232,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,7.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
233,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,7.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
234,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
235,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
236,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,8.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
239,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,8.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
240,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,8.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
241,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,8.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
242,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,8.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
243,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,8.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
244,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,8.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
245,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,8.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
246,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,25.0,8.0,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,20,100.0
247,00000ef7d03b7c2c52db6dc3c4d67922865fa95a1a57c283dc59cd926bcefd52,24.0,8.0,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,20,100.0
248,000004d418c08a29ada44cca63dd697aa8c7a1fb2c9d223dcab82740a667b274,23.0,8.0,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,20,100.0
249,000009dab4c6aa8a1489a995d204e6e96fa7ce94ec5ea8fe8d19a862354b6a86,22.0,8.0,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,20,100.0
250,0000017065808ba2f9faf5cfd7a2e1b33ef885be898219d2e48331e15dbac063,21.0,8.0,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20,100.0
251,00000579fc32aff8b3ca97c0c6ffd22b368a1a7f549521a5a1dd92f8e8facd31,20.0,8.0,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,20,100.0
252,00000308abbc80cfbb0908f715c40ed324f2f7a6c2bec6441245fbe6107e0baa,19.0,8.0,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,20,100.0
253,00000290b29c8a33eb7a9111f6da9dbaffe9a141c8ac80e1b38401837c4e52ff,18.0,8.0,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,20,100.0
254,00000aca930403129f2373cf1e07115e9bd79a9a1e6c4ebc6f991160ef133077,17.0,8.0,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,20,100.0
255,0000045305a69500011b0762ff3d6c7a732b7dfa143d9a3052d6ad0faf33e180,16.0,8.0,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,20,100.0
256,00000c7c3fd2a3d35cfdfc30a7c9055f2edc2fd6f4b07cd3e4d67e1aa381da76,15.0,8.0,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,20,100.0
257,00000cafd49ac716454029820e577402e85c4ebd32c0499f26713b9cb9c78e0b,14.0,8.0,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,20,100.0
258,000001d6f86cb3b6f8c010fd819e7e382f4233ee92a63a60c64f78688b9e4a75,13.0,8.0,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,20,100.0
259,00000c7c701b5f21386e4a020084a1ec79fbbf88677dc1cc2708c801f1665efd,12.0,8.0,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,20,100.0
260,000004ecf48b557f5b2d875f99efd29190dbcb122d4dadbce026f892cbf87484,11.0,8.0,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,20,100.0
261,000000a729e3b5f912c9c5e85f4616388e71930ef268006e2fdfa6a0602039a9,10.0,8.0,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,20,100.0
262,000007daa0d20f21c3f27a5e46578fcb50789c665321a7838d4bde2f6b87fa99,9.0,8.0,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,20,100.0
263,0000062f7137aeb86235fca53b4d0a401a2842aeda89174a2151f6050e146d0e,8.0,8.0,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,20,100.0
264,00000596b629644c96181dabc42c4ac03e85100f734255a8597514eeba6872bf,7.0,8.0,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,20,100.0
265,00000a3f5c82b2f258364f5d637e9e9df8601d5eab2ee917f25cd41d6438c1b4,6.0,8.0,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,20,100.0
266,00000ccb648313a0fb83df6968f244f8401061b3569c28d48fe666e9a1f0a743,5.0,8.0,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,20,100.0
267,00000b85dd1a7e217cb2bf97ff411f3daadc6cc24f3d00863f8ffa115b00884c,4.0,8.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,20,100.0
268,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,8.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,20,100.0
269,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,000000ffeda77597e66d4c8aefd9bb437958c5b1f4ff03ad01f57e62840314e5,33.0,9.0,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,20,100.0
273,000000ba44f70bd0d987d2f485a50e0acb7f52a5ea8342d710e4af631f311aa1,32.0,9.0,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,20,100.0
274,00000f4925dece8b99285fd78e34813a7b9751df109bdc3b436bda56bc9f5d93,31.0,9.0,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,20,100.0
275,00000322c5f4156450246c1c399cfd9b2c148823783a0f50279c96cb28631f0b,30.0,9.0,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,20,100.0
276,00000c85f2b6d580babb71c02090b89b3292d086927c21567a0aba88f0b71429,29.0,9.0,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,20,100.0
277,000006a49d5e81dc350ec9c2ea56070fda5bea3cc6a90e75375d3e3b3c7e7776,28.0,9.0,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,20,100.0
278,00000fa51c694ab8987005ab241baff344f2191ca1dfbd4866be5c2168c2ca70,27.0,9.0,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,20,100.0
279,00000a127798b996ed580c74d4e3cbe685aaff9571dd0f00cc31225f8ccbaf02,26.0,9.0,000001f412bb59feb9e995cecbc5936bd1f8a686aea2f2d72c84af28079673d3,20,100.0
