,log_time,hash,peer_id,time_of_insertion
54,2017-10-05 22:21:15.555632,00000c9d32ec5092579ac2f9ecf9efc21ad2e39239ec345a53fa6d30fd61261e,6,562.351231
157,2017-10-05 22:21:20.345290,000009fd29b15832722d33f2ef068054c84fa11662905a058e7ae9e7f4c72270,18,567.140889
171,2017-10-05 22:21:22.455127,000007de791429448934e4842ec0a89fe76faa3b1b425a19532601df58a549cb,20,569.250726
223,2017-10-05 22:21:23.526737,0000022ec8707c9cf9943354a7067bb7dd98d079f6695dae666bf114c391fd17,25,570.3223360000001
67,2017-10-05 22:21:24.613388,00000c10b06e204309e5b0cb7a3df4834af9107b4dcdbc3d0145f01a0c63169f,7,571.408987
77,2017-10-05 22:21:26.746922,000001bfd7d062c065a32e77750ed5e15c9640002530521d357e7933bc65b868,8,573.5425210000001
181,2017-10-05 22:21:27.554984,0000010655629886c83d46b2940d188887db3dc236d5602381ba93d70e93a5c6,21,574.350583
194,2017-10-05 22:21:27.605063,000001784bf81dd58f34e7bbdb40372747b2316d2a21516121bbeb02daead77c,22,574.400662
165,2017-10-05 22:21:34.238133,0000066720fbb43678cb73e7e58b397bfbb89a24257a634ee6743064aa500ed7,19,581.033732
214,2017-10-05 22:21:38.455018,00000157f685ec907df0b44aeee6e1d49fa1c020a8f0c659687726408062e526,24,585.250617
182,2017-10-05 22:21:40.146643,0000085a6473cda1dc0bbc835c5040a840b41e570fe0f1c277d47a2a7dca09db,21,586.9422420000001
45,2017-10-05 22:21:41.538120,00000095dfbe479a7c59de5468a4344446eff48892e156bc9a5be113f2a1d2fe,5,588.3337190000001
172,2017-10-05 22:21:43.204827,00000655df9b347a6182d0b7f0f63d0c172cadb6b2e96f3c2256a944f5d0aae3,20,590.0004260000001
120,2017-10-05 22:21:49.371429,00000644616d7e297623f493eff7bbcdd69e416109d003945428f36163047d75,14,596.1670280000001
204,2017-10-05 22:21:49.448573,000009a7a2b276cc38d05ba966c34ce077c0e74d25968e4271eaa3665396c2a8,23,596.244172
46,2017-10-05 22:21:49.954668,00000e6c9a495627865d75e228146cd569b8e130e6fcca82e5db31877b152d0a,5,596.750267
6,2017-10-05 22:21:51.463972,000006296398438bb6b206c6307ad21937b8c11183317755e20bef5e9fdb712f,1,598.259571
85,2017-10-05 22:21:54.064127,0000078cc101da8ca2a6a1cf416fab8170728db91e82c4f02aae874ca5a8e8ca,9,600.859726
