,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,5.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
141,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,5.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
142,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,5.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
143,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,5.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
144,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,5.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
145,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,5.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
146,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,5.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
147,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,5.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
148,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,5.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
149,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,5.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
150,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,5.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
151,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,5.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
152,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,5.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
153,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,5.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
154,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,5.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
155,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,5.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
156,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,5.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
157,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,5.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
158,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
159,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
160,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,0000085a6473cda1dc0bbc835c5040a840b41e570fe0f1c277d47a2a7dca09db,32.0,6.0,0000010655629886c83d46b2940d188887db3dc236d5602381ba93d70e93a5c6,2,8.0
163,0000010655629886c83d46b2940d188887db3dc236d5602381ba93d70e93a5c6,31.0,6.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,4,16.0
164,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,6.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
165,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,6.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
166,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,6.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
167,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,6.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
168,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,6.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
169,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,6.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
170,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,6.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
171,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,6.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
172,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,6.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
173,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,6.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
174,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,6.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
175,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,6.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
176,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,6.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
177,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,6.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
178,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,6.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
179,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,6.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
180,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,6.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
181,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,6.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
182,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,6.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
183,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,6.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
184,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,6.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
185,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,6.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
186,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,6.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
187,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,6.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
188,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,6.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
189,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,6.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
190,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,6.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
191,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
192,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
193,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,000007de791429448934e4842ec0a89fe76faa3b1b425a19532601df58a549cb,31.0,7.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,10,40.0
196,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,7.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
197,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,7.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
198,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,7.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
199,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,7.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
200,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,7.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
201,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,7.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
202,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,7.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
203,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,7.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
204,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,7.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
205,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,7.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
206,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,7.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
207,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,7.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
208,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,7.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
209,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,7.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
210,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,7.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
211,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,7.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
212,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,7.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
213,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,7.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
214,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,7.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
215,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,7.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
216,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,7.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
217,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,7.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
218,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,7.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
219,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,7.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
220,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,7.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
221,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,7.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
222,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,7.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
223,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
224,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
225,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,000001bfd7d062c065a32e77750ed5e15c9640002530521d357e7933bc65b868,31.0,8.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,4,16.0
228,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,8.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
229,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,8.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
230,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,8.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
231,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,8.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
232,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,8.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
233,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,8.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
234,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,8.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
235,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,8.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
236,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,8.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
237,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,8.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
238,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,8.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
239,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,8.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
240,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,8.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
241,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,8.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
242,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,8.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
243,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,8.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
244,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,8.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
245,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,8.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
246,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,8.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
247,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,8.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
248,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,10.0,8.0,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,25,100.0
249,00000964e236ea45e4642f9d8fad68f05f530273030a2dd961256cacbc3a5eb1,9.0,8.0,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,25,100.0
250,000008909fa6ad42a3521faf4bf26d12e9bc7335530775fe4db49445a46770a1,8.0,8.0,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,25,100.0
251,0000095a64790ecf35c75cfedd804682456082cf0922c9dfe710ad0be4ee9280,7.0,8.0,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,25,100.0
252,00000417984e2a62ae893e32b6aa5566e5284db6816dde04a15d07b621a7b815,6.0,8.0,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,25,100.0
253,00000eabc6f2d610b19a72b849d7022e672b062bba18b9bfa37dd8c7deb7c1d1,5.0,8.0,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,25,100.0
254,00000c1e30d1367d330ccdb7ac07314b01877f0001e9046db1ed422ddc64754b,4.0,8.0,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,25,100.0
255,00000baaee2495978220781987adcd9f4ba9e8a444776e2fc8150dd2dab7b636,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
256,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
257,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,0000078cc101da8ca2a6a1cf416fab8170728db91e82c4f02aae874ca5a8e8ca,31.0,9.0,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,1,4.0
260,000000525fc44425d25df629d70b517af6d3a357b8697357be94c3047065bfbf,30.0,9.0,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,25,100.0
261,0000073ac33a8c88ebf52b2729032e1803167b5c63e62bb4c69389c68e9c55ff,29.0,9.0,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,25,100.0
262,00000ddf18ffc5c9727f3b7bf94f5f349cac79834c28b5dab82f0571ac9d565a,28.0,9.0,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,25,100.0
263,000001a5948dd5a4560331b0dbab5b33757930d1c1d68f4a18e2147b8260866b,27.0,9.0,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,25,100.0
264,00000343e2123dd22181399f1a103301a9cadebb431187ee7509fa6f55d10d38,26.0,9.0,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25,100.0
265,00000f51b7779e80ecb9aedc1861ef0fcab4a756925547f0a6a98e4e62f50c05,25.0,9.0,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,25,100.0
266,00000cb6ebdd9482aea690f5fd28fbc6fa1bf8eac58d202775013cec71a3f935,24.0,9.0,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,25,100.0
267,000005e5c3f95986e8868f7ee65bb94389a926c1dc7c96b2eec9cef5b3aa62cb,23.0,9.0,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,25,100.0
268,00000b306a4146aad0f81ccf09a7d0f3605c969b0a52114c7b8609979f5cac30,22.0,9.0,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,25,100.0
269,000004aa3e84f43fbdf5df332c870fcbba0f9840816dc3bc368b6ba20c65f2af,21.0,9.0,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,25,100.0
270,000008db729c0d2330b3407ad51850a9f57572ad3d5576c5c2f7bfa0dada74ba,20.0,9.0,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,25,100.0
271,0000092a01c95a01dc72049f4ce18f813d981a9b5fe8f2fabf8df04e16d56e1d,19.0,9.0,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,25,100.0
272,00000d17086a7b6ec8117c37fa2662834df82785ada0d65c29cfa78f9f64ef00,18.0,9.0,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,25,100.0
273,0000094c97f9c4dea90e01f3a900d3750d5ae332e6a0916b69c862ae3cc15c51,17.0,9.0,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,25,100.0
274,00000245affa897cc46a64256ac86653a4bf2552cee95940b6ae2f0f8d21c4fc,16.0,9.0,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,25,100.0
275,00000a0e98c023d6697644af08b31869c68a974ba45a39d3b09371d76d319ae9,15.0,9.0,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,25,100.0
276,000005155896d71f8c2b6b8b3bdd7a6ac9eebbf826dea150aed2460d2e1dc77f,14.0,9.0,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,25,100.0
277,0000009a17a3ff798c8099843f0bf397cbb3e66dc874faaa893998a03ca4324d,13.0,9.0,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,25,100.0
278,00000928ff0d756cd4c36872db9410d4fb81a3a598e3bd413d4827dd31828e7e,12.0,9.0,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,25,100.0
279,00000ada66d6992281ead30ddd5f76f4a54ca4fa3762a5f272f8939a6c81521b,11.0,9.0,000006da679a97b3907b9bfca4147e7988f99be62b2a114753c7299625d94fc4,25,100.0
