,log_time,hash,peer_id,time_of_insertion
45,2017-10-12 21:34:01.775256,0000014a7ff054230216b9bd992d6cf6496124b51e527af0ee77371e21c054b3,2,401.48726000000005
194,2017-10-12 21:34:08.103287,0000014a7ff054230216b9bd992d6cf6496124b51e527af0ee77371e21c054b3,6,407.815291
195,2017-10-12 21:34:08.128026,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,6,407.84003
90,2017-10-12 21:34:14.849942,00000157ee8b0b80cad5ed1ad8c9bf5c01ce4f74531085d67502bf0255148fb1,3,414.56194600000003
91,2017-10-12 21:34:14.963114,00000e12a11e06fd456d0fd3e5850564be44d759afaf4077431caae803ea06be,3,414.675118
329,2017-10-12 21:34:15.203312,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,10,414.915316
330,2017-10-12 21:34:15.294933,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,10,415.00693700000005
123,2017-10-12 21:34:25.019592,00000157ee8b0b80cad5ed1ad8c9bf5c01ce4f74531085d67502bf0255148fb1,4,424.731596
226,2017-10-12 21:34:25.077861,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,7,424.789865
124,2017-10-12 21:34:25.102765,0000014a7ff054230216b9bd992d6cf6496124b51e527af0ee77371e21c054b3,4,424.814769
46,2017-10-12 21:34:25.449871,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,2,425.161875
47,2017-10-12 21:34:25.638333,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,2,425.350337
48,2017-10-12 21:34:25.808345,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,2,425.520349
49,2017-10-12 21:34:25.988315,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,2,425.70031900000004
331,2017-10-12 21:34:33.637760,00000a7ffe4c7c17c1c8d3cae32e6bea8760caa73410c344be266dfd44586ba3,10,433.34976400000005
295,2017-10-12 21:34:39.152436,00000c90d37d295fc2e041b9cfff68cc2f8c8b82cdb48bf90300dbb8a4624bfb,9,438.86444
92,2017-10-12 21:34:39.193933,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,3,438.90593700000005
158,2017-10-12 21:34:39.210752,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,5,438.92275600000005
159,2017-10-12 21:34:39.235718,00000f2edf73c8221b801ec7e1970bb01eab625ea09281955833746cf364b03b,5,438.94772200000006
93,2017-10-12 21:34:39.285601,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,3,438.997605
125,2017-10-12 21:34:39.607449,00000a7ffe4c7c17c1c8d3cae32e6bea8760caa73410c344be266dfd44586ba3,4,439.319453
126,2017-10-12 21:34:39.694308,0000074a3ff8a56558e39f8f5202fa7b9608adf806a68eeeaa7c71fe27a7afa1,4,439.406312
255,2017-10-12 21:34:41.252411,0000014a7ff054230216b9bd992d6cf6496124b51e527af0ee77371e21c054b3,8,440.96441500000003
256,2017-10-12 21:34:41.285742,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,8,440.997746
257,2017-10-12 21:34:41.310709,00000f2edf73c8221b801ec7e1970bb01eab625ea09281955833746cf364b03b,8,441.022713
21,2017-10-12 21:34:55.827440,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,1,455.539444
22,2017-10-12 21:34:55.860544,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,1,455.57254800000004
23,2017-10-12 21:34:55.893779,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,1,455.60578300000003
24,2017-10-12 21:34:55.927156,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,1,455.63916
25,2017-10-12 21:34:55.960451,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,1,455.672455
26,2017-10-12 21:34:55.993810,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,1,455.70581400000003
27,2017-10-12 21:34:56.027111,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,1,455.739115
196,2017-10-12 21:34:58.635764,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,6,458.34776800000003
197,2017-10-12 21:34:58.668814,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,6,458.38081800000003
198,2017-10-12 21:34:58.702123,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,6,458.414127
199,2017-10-12 21:34:58.735496,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,6,458.44750000000005
200,2017-10-12 21:34:58.768831,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,6,458.480835
201,2017-10-12 21:34:58.802134,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,6,458.514138
202,2017-10-12 21:34:58.835408,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,6,458.547412
127,2017-10-12 21:34:58.927014,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,4,458.639018
128,2017-10-12 21:34:58.960403,00000f2edf73c8221b801ec7e1970bb01eab625ea09281955833746cf364b03b,4,458.672407
296,2017-10-12 21:34:59.027326,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,9,458.73933000000005
297,2017-10-12 21:34:59.060521,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,9,458.77252500000003
298,2017-10-12 21:34:59.093732,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,9,458.805736
299,2017-10-12 21:34:59.127129,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,9,458.839133
300,2017-10-12 21:34:59.160395,00000ebeef357ea3b2490433178a3e85ac32b00b09d760df4d137375133655e5,9,458.87239900000003
50,2017-10-12 21:35:09.976556,0000008a94ac3c35e164386f846dbe8540144a007906836f511b13cf968e4d03,2,469.68856000000005
51,2017-10-12 21:35:10.001484,00000f2edf73c8221b801ec7e1970bb01eab625ea09281955833746cf364b03b,2,469.71348800000004
258,2017-10-12 21:35:10.034974,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,8,469.746978
259,2017-10-12 21:35:10.059919,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,8,469.771923
260,2017-10-12 21:35:10.084892,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,8,469.796896
261,2017-10-12 21:35:10.109893,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,8,469.82189700000004
262,2017-10-12 21:35:10.134916,0000073e9e2761fb5888f5ea1b565f4e9877bfc3724f4394240bce47de8837a0,8,469.84692
263,2017-10-12 21:35:16.568142,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,8,476.280146
264,2017-10-12 21:35:16.593245,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,8,476.305249
265,2017-10-12 21:35:16.618043,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,8,476.33004700000004
266,2017-10-12 21:35:16.643067,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,8,476.355071
129,2017-10-12 21:35:17.218298,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,4,476.93030200000004
130,2017-10-12 21:35:17.527540,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,4,477.239544
131,2017-10-12 21:35:17.884403,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,4,477.59640700000006
203,2017-10-12 21:35:17.968109,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,6,477.680113
28,2017-10-12 21:35:22.209858,00000ebeef357ea3b2490433178a3e85ac32b00b09d760df4d137375133655e5,1,481.92186200000003
301,2017-10-12 21:35:22.494884,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,9,482.20688800000005
302,2017-10-12 21:35:22.681399,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,9,482.39340300000003
303,2017-10-12 21:35:22.856492,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,9,482.56849600000004
304,2017-10-12 21:35:23.039768,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,9,482.751772
160,2017-10-12 21:35:24.484750,000008cbae7374eed77150e3a058bb0b8ce6a78af9ac3ce066b51045e76a92f4,5,484.19675400000006
161,2017-10-12 21:35:24.509565,000003a6d95d45d194cb65c42a0e6ccd360baa64c6b0944320aee8b9a07f1829,5,484.22156900000004
162,2017-10-12 21:35:24.534627,00000a7ffe4c7c17c1c8d3cae32e6bea8760caa73410c344be266dfd44586ba3,5,484.24663100000004
163,2017-10-12 21:35:24.559614,0000074a3ff8a56558e39f8f5202fa7b9608adf806a68eeeaa7c71fe27a7afa1,5,484.27161800000005
164,2017-10-12 21:35:24.584569,000002a4db67336d35d283efb9aeca619635b8f75ac1a976152aa104ae3f6b51,5,484.296573
165,2017-10-12 21:35:24.609600,0000063a2d298ef4cae89479dd31f96d942b10b79b3bead365caee93abcafb9e,5,484.32160400000004
132,2017-10-12 21:35:30.518132,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,4,490.230136
94,2017-10-12 21:35:36.342729,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,3,496.05473300000006
95,2017-10-12 21:35:36.442664,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,3,496.154668
96,2017-10-12 21:35:36.534401,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,3,496.24640500000004
97,2017-10-12 21:35:36.617731,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,3,496.329735
267,2017-10-12 21:35:43.875975,0000003fa37096ab0abfe9b8077ecc394ec5475e59f9714e6fdbf34bd1aff116,8,503.587979
268,2017-10-12 21:35:43.900723,000000b9a92f9234e3802fafef041e2c18536431b0a629ed1218277efd932921,8,503.612727
52,2017-10-12 21:35:43.959344,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,2,503.671348
53,2017-10-12 21:35:43.984013,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,2,503.69601700000004
54,2017-10-12 21:35:44.009130,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,2,503.721134
55,2017-10-12 21:35:44.034093,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,2,503.746097
56,2017-10-12 21:35:44.059041,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,2,503.771045
57,2017-10-12 21:35:57.525563,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,2,517.237567
305,2017-10-12 21:35:57.592441,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,9,517.304445
133,2017-10-12 21:35:58.025754,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,4,517.737758
269,2017-10-12 21:36:02.808852,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,8,522.520856
134,2017-10-12 21:36:02.867231,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,4,522.579235
306,2017-10-12 21:36:04.713990,00000a7ffe4c7c17c1c8d3cae32e6bea8760caa73410c344be266dfd44586ba3,9,524.4259940000001
204,2017-10-12 21:36:04.855778,0000090b687ca4b9de8ceca08acc1f488e96c0fb59f208d1bafe73e53c3797ba,6,524.5677820000001
307,2017-10-12 21:36:04.863961,0000074a3ff8a56558e39f8f5202fa7b9608adf806a68eeeaa7c71fe27a7afa1,9,524.575965
308,2017-10-12 21:36:05.055792,000002a4db67336d35d283efb9aeca619635b8f75ac1a976152aa104ae3f6b51,9,524.7677960000001
309,2017-10-12 21:36:05.213827,0000063a2d298ef4cae89479dd31f96d942b10b79b3bead365caee93abcafb9e,9,524.925831
29,2017-10-12 21:36:05.258898,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,1,524.970902
30,2017-10-12 21:36:05.350451,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,1,525.062455
310,2017-10-12 21:36:05.389010,00000e911c81617e7f2cf8d3e7075b751039c270bf8942b48ba9beef8128cce4,9,525.1010140000001
166,2017-10-12 21:36:05.717061,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,5,525.429065
167,2017-10-12 21:36:05.791970,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,5,525.5039740000001
168,2017-10-12 21:36:05.866905,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,5,525.5789090000001
169,2017-10-12 21:36:05.941901,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,5,525.653905
170,2017-10-12 21:36:06.025304,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,5,525.737308
171,2017-10-12 21:36:06.108589,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,5,525.820593
172,2017-10-12 21:36:06.191977,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,5,525.903981
270,2017-10-12 21:36:09.508839,000000dd9455fc4801e616c96a276d8df88b29484516e7ab90297914c4b7360b,8,529.2208430000001
271,2017-10-12 21:36:09.542154,000000034bd1e461ea6d7c2ca7c3202cddafd727b9893d9ddc590b2011ef3c81,8,529.2541580000001
272,2017-10-12 21:36:09.575422,00000fba6970216eab130dc1bd68e761c311455d550721db0b6281361e5fedc9,8,529.287426
332,2017-10-12 21:36:09.650494,0000055687062c1e9d7ea18c36f95f7dd3eca60638a80314d79e9b57c8be0740,10,529.3624980000001
333,2017-10-12 21:36:09.683727,00000508ea21bd76541a61f709d93aed4947aec8def3ff0eea1b2053bb65493b,10,529.3957310000001
334,2017-10-12 21:36:09.717153,000003cbfbfdc24ece851f1d0e90b8c3dee5332a579b807fb33312e885854e77,10,529.429157
335,2017-10-12 21:36:09.742004,000000022665ba530e3ea3ad1a0b4164af0136ebf5d146a3fd41ca8e4cc22be7,10,529.454008
336,2017-10-12 21:36:09.775421,000007d0d762d7ef391b27428b40f3f12d4bfabd54d518e9f9b5b25eb22acb0b,10,529.487425
337,2017-10-12 21:36:09.808697,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,10,529.520701
338,2017-10-12 21:36:09.833733,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,10,529.545737
339,2017-10-12 21:36:20.658362,00000f4b1f819f4a679be907f1a4c4ecda478a8f66151b2939f1000b3d6f09e3,10,540.370366
173,2017-10-12 21:36:21.030332,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,5,540.742336
227,2017-10-12 21:36:21.874804,000000fa2665ff43e541b81f19087d337b27813cca3052185e0dfe3e4c3a2c1b,7,541.586808
228,2017-10-12 21:36:21.899785,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,7,541.611789
229,2017-10-12 21:36:21.924752,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,7,541.636756
58,2017-10-12 21:36:41.818246,0000085d591274747437d835ecda131810d8ca543f8ed0c15a3f5e83301d24ad,2,561.53025
174,2017-10-12 21:36:42.182915,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,5,561.8949190000001
59,2017-10-12 21:36:46.682949,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,2,566.394953
60,2017-10-12 21:36:46.716058,0000014e57f868e53b88e93bdcdddde1ee91f44bd28bb4d8c8494a8fedf09208,2,566.4280620000001
135,2017-10-12 21:36:46.782849,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,4,566.494853
136,2017-10-12 21:36:46.816166,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,4,566.52817
98,2017-10-12 21:36:53.890859,000003ff93e6c26671143fef1eb5f64ded38610c8c8c704faa56b866b6d0732e,3,573.6028630000001
99,2017-10-12 21:36:53.915789,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,3,573.627793
100,2017-10-12 21:36:53.940801,000004d799ea9a8e799be7c0ff8e76f3ffc423b0d6feadd18065134f575429ec,3,573.6528050000001
273,2017-10-12 21:37:02.524359,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,8,582.236363
230,2017-10-12 21:37:02.599448,000006625a82627be3811dd32a439437374db984b7152df457f48c35aa3df673,7,582.311452
231,2017-10-12 21:37:02.632797,00000baa44ac41f3b78cf82e594a3f524881b9e41f24429b2032fbb43955326a,7,582.3448010000001
340,2017-10-12 21:37:13.865639,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,10,593.5776430000001
341,2017-10-12 21:37:13.890472,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,10,593.602476
61,2017-10-12 21:37:15.782503,00000bd4531ae0333b9df6001e750950d746a8f70cbeace85d3df13260689d39,2,595.494507
232,2017-10-12 21:37:15.840777,000004f44381bcdecd317872f23e5bb13fe382d9216b7aa470812db9a0bc9a95,7,595.552781
233,2017-10-12 21:37:15.865939,0000042cdfac6d3f30ddcc7432b91d19c05771a9f97fc8ddfd2272396b8d5a78,7,595.577943
234,2017-10-12 21:37:15.890830,000004c8bd4ef215fa9ea259b45e3001c782cfce17609a42d7e04fb65ac12c0a,7,595.602834
