,log_time,hash,peer_id,time_of_insertion
364,2017-10-01 00:01:14.834999,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,7,124.430592
970,2017-10-01 00:01:14.868365,00000703587f14da1e3e0fe310c3c5c8dd113c50d967446dea448546578cc3cb,17,124.463958
603,2017-10-01 00:01:15.668388,00000703587f14da1e3e0fe310c3c5c8dd113c50d967446dea448546578cc3cb,11,125.263981
665,2017-10-01 00:01:16.843392,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,12,126.438985
726,2017-10-01 00:01:17.535053,00000703587f14da1e3e0fe310c3c5c8dd113c50d967446dea448546578cc3cb,13,127.13064600000001
544,2017-10-01 00:01:19.552215,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,10,129.147808
72,2017-10-01 00:01:20.043799,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,2,129.63939200000002
604,2017-10-01 00:01:21.260377,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,11,130.85597
1027,2017-10-01 00:01:24.968601,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,18,134.56419400000001
666,2017-10-01 00:01:25.976603,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,12,135.57219600000002
248,2017-10-01 00:01:26.084963,00000e96f72ba768a8aa7f5a8c318f788277028545552374399a47f805abffdf,5,135.680556
249,2017-10-01 00:01:26.118206,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,5,135.713799
1150,2017-10-01 00:01:26.176629,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,20,135.772222
971,2017-10-01 00:01:26.776741,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,17,136.372334
788,2017-10-01 00:01:26.926696,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,14,136.522289
667,2017-10-01 00:01:26.984964,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,12,136.580557
484,2017-10-01 00:01:27.193304,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,9,136.78889700000002
605,2017-10-01 00:01:27.218227,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,11,136.81382000000002
73,2017-10-01 00:01:29.110058,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,2,138.70565100000002
74,2017-10-01 00:01:30.776516,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,2,140.372109
606,2017-10-01 00:01:30.826453,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,11,140.422046
188,2017-10-01 00:01:30.859746,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,4,140.455339
607,2017-10-01 00:01:31.018144,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,11,140.61373700000001
1088,2017-10-01 00:01:31.126581,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,19,140.722174
849,2017-10-01 00:01:31.185041,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,15,140.78063400000002
130,2017-10-01 00:01:32.151529,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,3,141.74712200000002
545,2017-10-01 00:01:32.735025,00000e96f72ba768a8aa7f5a8c318f788277028545552374399a47f805abffdf,10,142.33061800000002
546,2017-10-01 00:01:32.768196,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,10,142.363789
75,2017-10-01 00:01:32.801536,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,2,142.397129
972,2017-10-01 00:01:32.851493,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,17,142.447086
909,2017-10-01 00:01:33.376628,00000703587f14da1e3e0fe310c3c5c8dd113c50d967446dea448546578cc3cb,16,142.97222100000002
485,2017-10-01 00:01:33.909938,00000322a9d0c04a02e55055d8f5ab535106ff6e0ba41e364c549c642eba246e,9,143.50553100000002
306,2017-10-01 00:01:33.951482,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,6,143.547075
1151,2017-10-01 00:01:34.068069,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,20,143.66366200000002
250,2017-10-01 00:01:34.093004,00000514e49d03ea62101541bf051f0dbbdbe59f8382bdc558528b3659d1c873,5,143.68859700000002
1028,2017-10-01 00:01:34.118227,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,18,143.71382
189,2017-10-01 00:01:34.159731,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,4,143.755324
850,2017-10-01 00:01:34.201489,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,15,143.79708200000002
8,2017-10-01 00:01:34.273272,00000e96f72ba768a8aa7f5a8c318f788277028545552374399a47f805abffdf,1,143.868865
9,2017-10-01 00:01:34.440163,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,1,144.03575600000002
910,2017-10-01 00:01:35.343182,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,16,144.93877500000002
1029,2017-10-01 00:01:35.359726,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,18,144.955319
668,2017-10-01 00:01:35.843337,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,12,145.43893
911,2017-10-01 00:01:36.201404,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,16,145.796997
422,2017-10-01 00:01:36.285037,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,8,145.88063
365,2017-10-01 00:01:36.751419,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,7,146.347012
307,2017-10-01 00:01:36.776519,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,6,146.37211200000002
1089,2017-10-01 00:01:37.126794,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,19,146.722387
190,2017-10-01 00:01:37.176502,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,4,146.772095
10,2017-10-01 00:01:37.306787,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,1,146.90238000000002
789,2017-10-01 00:01:38.801520,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,14,148.39711300000002
727,2017-10-01 00:01:40.534730,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,13,150.130323
851,2017-10-01 00:01:41.834835,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,15,151.430428
912,2017-10-01 00:01:41.884764,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,16,151.480357
973,2017-10-01 00:01:43.209783,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,17,152.805376
1152,2017-10-01 00:01:43.268048,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,20,152.863641
308,2017-10-01 00:01:43.409749,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,6,153.005342
131,2017-10-01 00:01:43.576340,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,3,153.171933
790,2017-10-01 00:01:44.301809,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,14,153.897402
1090,2017-10-01 00:01:45.209984,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,19,154.805577
366,2017-10-01 00:01:45.268153,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,7,154.86374600000002
132,2017-10-01 00:01:45.768146,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,3,155.363739
133,2017-10-01 00:01:47.093363,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,3,156.68895600000002
367,2017-10-01 00:01:47.576334,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,7,157.171927
191,2017-10-01 00:01:47.634683,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,4,157.230276
728,2017-10-01 00:01:47.693101,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,13,157.28869400000002
368,2017-10-01 00:01:48.318015,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,7,157.913608
309,2017-10-01 00:01:48.384924,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,6,157.98051700000002
913,2017-10-01 00:01:49.843264,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,16,159.438857
729,2017-10-01 00:01:50.776453,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,13,160.372046
423,2017-10-01 00:01:51.992765,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,8,161.588358
11,2017-10-01 00:01:52.534591,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,1,162.130184
76,2017-10-01 00:01:52.967878,00000a38f650568bfb64b30298994b5b6c0c425738d3e3880c356091c82379b5,2,162.56347100000002
791,2017-10-01 00:01:54.317838,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,14,163.913431
486,2017-10-01 00:01:54.876135,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,9,164.471728
12,2017-10-01 00:01:55.900900,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,1,165.49649300000002
487,2017-10-01 00:01:57.559224,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,9,167.154817
488,2017-10-01 00:01:57.584183,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,9,167.179776
608,2017-10-01 00:01:57.689678,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,11,167.28527100000002
1091,2017-10-01 00:01:58.300925,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,19,167.89651800000001
1153,2017-10-01 00:02:01.384340,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,20,170.97993300000002
974,2017-10-01 00:02:02.042799,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,17,171.638392
1030,2017-10-01 00:02:02.700989,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,18,172.296582
852,2017-10-01 00:02:02.742585,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,15,172.338178
424,2017-10-01 00:02:03.084329,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,8,172.679922
77,2017-10-01 00:02:03.218225,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,2,172.813818
78,2017-10-01 00:02:03.242756,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,2,172.83834900000002
251,2017-10-01 00:02:03.417725,00000598f1f85ad5842d9cffd435a39628d7843b838add5e1fb7349de13d253a,5,173.013318
310,2017-10-01 00:02:03.476029,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,6,173.07162200000002
669,2017-10-01 00:02:03.992777,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,12,173.58837
252,2017-10-01 00:02:04.051105,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,5,173.64669800000001
253,2017-10-01 00:02:04.084252,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,5,173.679845
975,2017-10-01 00:02:04.101022,00000363b3c6c0af747affd6bce99440319b5214a227e20c3a730a2c5e112c5c,17,173.696615
192,2017-10-01 00:02:04.150970,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,4,173.746563
134,2017-10-01 00:02:04.773022,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,3,174.368615
425,2017-10-01 00:02:05.792743,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,8,175.388336
426,2017-10-01 00:02:05.825952,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,8,175.421545
1092,2017-10-01 00:02:05.876168,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,19,175.47176100000001
1154,2017-10-01 00:02:06.201301,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,20,175.796894
427,2017-10-01 00:02:06.259454,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,8,175.855047
13,2017-10-01 00:02:06.809679,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,1,176.40527200000002
1155,2017-10-01 00:02:06.867928,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,20,176.46352100000001
547,2017-10-01 00:02:06.892699,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,10,176.488292
14,2017-10-01 00:02:08.101245,00000363b3c6c0af747affd6bce99440319b5214a227e20c3a730a2c5e112c5c,1,177.696838
914,2017-10-01 00:02:08.584670,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,16,178.18026300000002
976,2017-10-01 00:02:08.651390,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,17,178.246983
311,2017-10-01 00:02:08.926156,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,6,178.521749
369,2017-10-01 00:02:09.234418,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,7,178.830011
915,2017-10-01 00:02:09.442724,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,16,179.038317
135,2017-10-01 00:02:09.501105,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,3,179.096698
730,2017-10-01 00:02:09.734425,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,13,179.33001800000002
489,2017-10-01 00:02:09.742773,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,9,179.338366
1093,2017-10-01 00:02:09.809489,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,19,179.40508200000002
853,2017-10-01 00:02:11.484378,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,15,181.079971
548,2017-10-01 00:02:11.509374,00000789ee37259cc7062eb39c8f2c0454f3d76305498abc6c58b0049728bc3a,10,181.10496700000002
549,2017-10-01 00:02:11.542726,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,10,181.13831900000002
193,2017-10-01 00:02:12.784317,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,4,182.37991000000002
670,2017-10-01 00:02:12.842714,00000363b3c6c0af747affd6bce99440319b5214a227e20c3a730a2c5e112c5c,12,182.438307
792,2017-10-01 00:02:13.267658,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,14,182.86325100000002
550,2017-10-01 00:02:14.476246,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,10,184.071839
1156,2017-10-01 00:02:16.959300,00000363b3c6c0af747affd6bce99440319b5214a227e20c3a730a2c5e112c5c,20,186.55489300000002
370,2017-10-01 00:02:17.909276,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,7,187.504869
1031,2017-10-01 00:02:18.375971,000008a41b448503fb3b94f9b2c328e23754e982f70ba199f0b787452101e85d,18,187.971564
1032,2017-10-01 00:02:18.409351,00000e6c9011a75b5721e20a22f43369a422746456f02952cd3c1b01d2ee7dfa,18,188.00494400000002
490,2017-10-01 00:02:18.476108,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,9,188.07170100000002
731,2017-10-01 00:02:18.809449,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,13,188.405042
1094,2017-10-01 00:02:19.392843,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,19,188.988436
79,2017-10-01 00:02:19.575922,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,2,189.171515
916,2017-10-01 00:02:19.792540,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,16,189.388133
1033,2017-10-01 00:02:19.859450,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,18,189.45504300000002
1034,2017-10-01 00:02:19.892765,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,18,189.488358
312,2017-10-01 00:02:23.725782,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,6,193.32137500000002
371,2017-10-01 00:02:24.267326,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,7,193.862919
372,2017-10-01 00:02:24.292225,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,7,193.887818
15,2017-10-01 00:02:24.464272,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,1,194.059865
194,2017-10-01 00:02:24.484128,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,4,194.079721
671,2017-10-01 00:02:25.475645,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,12,195.07123800000002
16,2017-10-01 00:02:27.014173,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,1,196.609766
854,2017-10-01 00:02:27.050677,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,15,196.64627000000002
855,2017-10-01 00:02:27.084006,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,15,196.67959900000002
672,2017-10-01 00:02:27.417700,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,12,197.013293
428,2017-10-01 00:02:27.467371,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,8,197.06296400000002
136,2017-10-01 00:02:27.475599,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,3,197.07119200000002
137,2017-10-01 00:02:27.517385,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,3,197.112978
793,2017-10-01 00:02:28.175594,0000058f5a9f2282a7e222252e9e8d1cf926246a26c478297967219a308dd262,14,197.77118700000003
794,2017-10-01 00:02:28.208991,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,14,197.804584
1157,2017-10-01 00:02:28.842373,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,20,198.43796600000002
609,2017-10-01 00:02:29.992494,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,11,199.588087
610,2017-10-01 00:02:30.092494,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,11,199.68808700000002
732,2017-10-01 00:02:30.183979,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,13,199.779572
373,2017-10-01 00:02:30.233892,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,7,199.829485
795,2017-10-01 00:02:30.250578,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,14,199.84617100000003
733,2017-10-01 00:02:30.375726,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,13,199.97131900000002
734,2017-10-01 00:02:30.408974,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,13,200.004567
17,2017-10-01 00:02:31.005962,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,1,200.60155500000002
796,2017-10-01 00:02:31.292421,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,14,200.888014
856,2017-10-01 00:02:31.659028,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,15,201.25462100000001
977,2017-10-01 00:02:31.708878,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,17,201.304471
313,2017-10-01 00:02:32.497684,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,6,202.093277
314,2017-10-01 00:02:32.689251,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,6,202.28484400000002
254,2017-10-01 00:02:32.733993,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,5,202.329586
491,2017-10-01 00:02:32.997459,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,9,202.593052
255,2017-10-01 00:02:34.409011,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,5,204.004604
256,2017-10-01 00:02:34.442384,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,5,204.037977
257,2017-10-01 00:02:34.475616,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,5,204.071209
857,2017-10-01 00:02:36.325729,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,15,205.921322
978,2017-10-01 00:02:37.550612,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,17,207.146205
917,2017-10-01 00:02:37.608981,00000b73d7ddf8c16fd821f285b30b74f1e2ae8643209d9f933057527897fae9,16,207.204574
858,2017-10-01 00:02:39.542165,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,15,209.13775800000002
918,2017-10-01 00:02:39.600533,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,16,209.19612600000002
1035,2017-10-01 00:02:41.175566,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,18,210.771159
1036,2017-10-01 00:02:41.208823,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,18,210.804416
551,2017-10-01 00:02:41.292217,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,10,210.88781
552,2017-10-01 00:02:41.325610,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,10,210.92120300000002
553,2017-10-01 00:02:41.358752,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,10,210.95434500000002
979,2017-10-01 00:02:41.467328,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,17,211.06292100000002
195,2017-10-01 00:02:41.800587,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,4,211.39618000000002
196,2017-10-01 00:02:41.833811,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,4,211.429404
197,2017-10-01 00:02:41.858721,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,4,211.454314
735,2017-10-01 00:02:41.967196,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,13,211.562789
80,2017-10-01 00:02:42.109030,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,2,211.70462300000003
81,2017-10-01 00:02:42.142130,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,2,211.73772300000002
82,2017-10-01 00:02:42.175582,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,2,211.771175
429,2017-10-01 00:02:43.975259,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,8,213.570852
1158,2017-10-01 00:02:44.066939,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,20,213.66253200000003
374,2017-10-01 00:02:45.000174,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,7,214.59576700000002
797,2017-10-01 00:02:45.166914,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,14,214.762507
375,2017-10-01 00:02:45.475267,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,7,215.07086
376,2017-10-01 00:02:45.500257,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,7,215.09585
83,2017-10-01 00:02:45.533565,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,2,215.12915800000002
492,2017-10-01 00:02:46.117413,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,9,215.713006
611,2017-10-01 00:02:46.892021,00000535e622a126a586366bd16a7b0b250591e247e69d0632425ac9b15ce72e,11,216.487614
612,2017-10-01 00:02:46.975176,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,11,216.570769
493,2017-10-01 00:02:47.222830,0000012ca1b3d165afcf482375fe2f66568ed318ec9612d1337b967973363ec9,9,216.81842300000002
1095,2017-10-01 00:02:47.316931,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,19,216.91252400000002
494,2017-10-01 00:02:47.436607,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,9,217.03220000000002
495,2017-10-01 00:02:47.594571,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,9,217.190164
673,2017-10-01 00:02:48.200272,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,12,217.79586500000002
1037,2017-10-01 00:02:49.058547,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,18,218.65414
613,2017-10-01 00:02:49.091917,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,11,218.68751
138,2017-10-01 00:02:49.785598,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,3,219.381191
430,2017-10-01 00:02:50.217301,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,8,219.812894
1159,2017-10-01 00:02:50.658837,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,20,220.25443
1160,2017-10-01 00:02:50.692123,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,20,220.28771600000002
859,2017-10-01 00:02:50.983894,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,15,220.579487
798,2017-10-01 00:02:51.950495,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,14,221.54608800000003
799,2017-10-01 00:02:51.983753,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,14,221.57934600000002
84,2017-10-01 00:02:52.283762,00000f9370a14536a64fbd74113a048d0fbf84b26ed213defbd36ef7e87c0397,2,221.879355
377,2017-10-01 00:02:52.417448,00000e92450825d6da625a2db9f773c14dae90e003bc2ebccd3b99395fb300f1,7,222.01304100000002
674,2017-10-01 00:02:53.283823,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,12,222.87941600000002
980,2017-10-01 00:02:53.317282,00000a3ea5f75751efd21f1f7e825afcae320190bdd278974b01e09e754db160,17,222.912875
139,2017-10-01 00:02:53.485223,000002198300f0b2b66bd2d0175a9965697d8a2612f13028cb529c6512365af2,3,223.08081600000003
140,2017-10-01 00:02:53.538832,0000026d37fd119f926d4522c01f2441b4ffee33b15627f872c6c79d41cf2370,3,223.13442500000002
141,2017-10-01 00:02:53.655608,000008fda3c12c72c49b424814ef57270a8f40e223866d748215653b2027491d,3,223.251201
