,log_time,hash,peer_id,time_of_insertion
1389,2017-10-15 00:24:44.391922,000008fda9c11a659b338507be06c02fc9b26ed9da3ef8d8c5469a69ec86df23,24,104.44488000000001
548,2017-10-15 00:24:44.400227,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,10,104.453185
1085,2017-10-15 00:24:44.450256,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,19,104.503214
1451,2017-10-15 00:24:44.667092,00000df55d93445e01dfc5bd9f53e03d345fb9c931308fbf87d37195acbce47f,25,104.72005
1452,2017-10-15 00:24:44.700308,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,25,104.75326600000001
490,2017-10-15 00:24:44.750408,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,9,104.80336600000001
491,2017-10-15 00:24:44.775334,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,9,104.828292
191,2017-10-15 00:24:45.258835,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,4,105.31179300000001
8,2017-10-15 00:24:45.325209,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,1,105.378167
71,2017-10-15 00:24:45.333620,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,2,105.386578
660,2017-10-15 00:24:45.366906,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,12,105.419864
1202,2017-10-15 00:24:45.375241,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,21,105.428199
1265,2017-10-15 00:24:45.408624,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,22,105.461582
308,2017-10-15 00:24:45.808915,000008fda9c11a659b338507be06c02fc9b26ed9da3ef8d8c5469a69ec86df23,6,105.861873
72,2017-10-15 00:24:46.350386,00000d32a72ea3ed1bc48cf6cf4ffaa2ed5771e5c980ef2f3e35497808b2c421,2,106.403344
366,2017-10-15 00:24:46.391978,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,7,106.44493600000001
959,2017-10-15 00:24:46.483813,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,17,106.536771
367,2017-10-15 00:24:46.742065,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,7,106.795023
251,2017-10-15 00:24:46.783660,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,5,106.836618
1022,2017-10-15 00:24:47.300656,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,18,107.35361400000001
368,2017-10-15 00:24:47.533856,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,7,107.586814
369,2017-10-15 00:24:47.567040,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,7,107.61999800000001
598,2017-10-15 00:24:48.883477,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,11,108.936435
1390,2017-10-15 00:24:48.891911,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,24,108.94486900000001
1142,2017-10-15 00:24:49.438632,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,20,109.49159
599,2017-10-15 00:24:50.050248,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,11,110.103206
718,2017-10-15 00:24:50.308730,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,13,110.361688
1333,2017-10-15 00:24:50.433700,0000022c42461d1dd45741232ebcd69f9daec4538fe584530ed00816c301cd13,23,110.486658
309,2017-10-15 00:24:50.466912,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,6,110.51987000000001
899,2017-10-15 00:24:50.483546,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,16,110.53650400000001
370,2017-10-15 00:24:50.508615,000008fda9c11a659b338507be06c02fc9b26ed9da3ef8d8c5469a69ec86df23,7,110.56157300000001
1203,2017-10-15 00:24:51.583762,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,21,111.63672000000001
1204,2017-10-15 00:24:51.617154,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,21,111.670112
1086,2017-10-15 00:24:51.667026,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,19,111.71998400000001
1266,2017-10-15 00:24:52.050098,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,22,112.10305600000001
783,2017-10-15 00:24:52.066812,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,14,112.11977
9,2017-10-15 00:24:52.108530,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,1,112.161488
10,2017-10-15 00:24:52.141953,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,1,112.194911
1205,2017-10-15 00:24:52.150191,000008fda9c11a659b338507be06c02fc9b26ed9da3ef8d8c5469a69ec86df23,21,112.20314900000001
11,2017-10-15 00:24:52.175253,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,1,112.228211
900,2017-10-15 00:24:52.216902,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,16,112.26986000000001
132,2017-10-15 00:24:52.250218,0000022c42461d1dd45741232ebcd69f9daec4538fe584530ed00816c301cd13,3,112.30317600000001
960,2017-10-15 00:24:53.258818,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,17,113.31177600000001
73,2017-10-15 00:24:53.708771,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,2,113.761729
310,2017-10-15 00:24:53.716954,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,6,113.769912
74,2017-10-15 00:24:53.750234,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,2,113.80319200000001
661,2017-10-15 00:24:53.767095,000008fda9c11a659b338507be06c02fc9b26ed9da3ef8d8c5469a69ec86df23,12,113.820053
492,2017-10-15 00:24:54.592009,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,9,114.64496700000001
662,2017-10-15 00:24:54.617189,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,12,114.670147
431,2017-10-15 00:24:54.967149,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,8,115.02010700000001
901,2017-10-15 00:24:55.125459,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,16,115.17841700000001
902,2017-10-15 00:24:55.158745,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,16,115.21170300000001
719,2017-10-15 00:24:55.400337,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,13,115.45329500000001
133,2017-10-15 00:24:55.892114,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,3,115.94507200000001
134,2017-10-15 00:24:55.925497,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,3,115.97845500000001
135,2017-10-15 00:24:55.958806,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,3,116.01176400000001
549,2017-10-15 00:24:56.183726,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,10,116.23668400000001
961,2017-10-15 00:24:56.233642,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,17,116.2866
839,2017-10-15 00:24:56.325246,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,15,116.37820400000001
840,2017-10-15 00:24:56.350226,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,15,116.40318400000001
311,2017-10-15 00:24:56.450491,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,6,116.503449
252,2017-10-15 00:24:56.558853,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,5,116.611811
1087,2017-10-15 00:24:56.633655,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,19,116.68661300000001
1391,2017-10-15 00:24:56.800528,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,24,116.853486
192,2017-10-15 00:24:56.933790,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,4,116.986748
193,2017-10-15 00:24:56.967048,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,4,117.02000600000001
841,2017-10-15 00:24:57.433991,00000fa4d5f012d344a3a9b524c96a66fc5d905f9b6b3349281b93c9c1991e9f,15,117.48694900000001
1334,2017-10-15 00:24:57.483839,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,23,117.536797
1335,2017-10-15 00:24:57.508587,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,23,117.56154500000001
1023,2017-10-15 00:24:57.867135,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,18,117.92009300000001
1088,2017-10-15 00:24:57.917059,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,19,117.97001700000001
371,2017-10-15 00:24:58.075501,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,7,118.128459
1267,2017-10-15 00:24:58.150485,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,22,118.20344300000001
1268,2017-10-15 00:24:58.534015,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,22,118.586973
136,2017-10-15 00:24:58.583880,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,3,118.63683800000001
372,2017-10-15 00:24:59.075302,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,7,119.12826000000001
75,2017-10-15 00:24:59.125362,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,2,119.17832000000001
312,2017-10-15 00:24:59.192290,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,6,119.245248
1269,2017-10-15 00:24:59.242197,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,22,119.29515500000001
493,2017-10-15 00:24:59.484035,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,9,119.53699300000001
1336,2017-10-15 00:24:59.900600,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,23,119.953558
600,2017-10-15 00:25:00.808951,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,11,120.86190900000001
720,2017-10-15 00:25:01.459103,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,13,121.512061
721,2017-10-15 00:25:01.492287,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,13,121.54524500000001
722,2017-10-15 00:25:01.525524,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,13,121.57848200000001
903,2017-10-15 00:25:01.583962,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,16,121.63692
1453,2017-10-15 00:25:01.633841,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,25,121.68679900000001
194,2017-10-15 00:25:02.017185,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,4,122.070143
663,2017-10-15 00:25:02.075621,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,12,122.128579
664,2017-10-15 00:25:02.108927,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,12,122.16188500000001
665,2017-10-15 00:25:02.142219,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,12,122.195177
1206,2017-10-15 00:25:03.358985,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,21,123.41194300000001
1454,2017-10-15 00:25:03.567232,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,25,123.62019000000001
1207,2017-10-15 00:25:04.433942,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,21,124.4869
432,2017-10-15 00:25:04.450585,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,8,124.50354300000001
433,2017-10-15 00:25:04.484000,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,8,124.53695800000001
494,2017-10-15 00:25:04.533990,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,9,124.586948
434,2017-10-15 00:25:04.642335,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,8,124.695293
435,2017-10-15 00:25:04.675795,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,8,124.72875300000001
436,2017-10-15 00:25:04.709127,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,8,124.76208500000001
1143,2017-10-15 00:25:04.892312,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,20,124.94527000000001
1024,2017-10-15 00:25:04.942248,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,18,124.99520600000001
601,2017-10-15 00:25:05.392294,00000c320a2b2721445e2a45e90a63696d6acfa30f7a620e4e4ca6bf4b14ff5d,11,125.44525200000001
602,2017-10-15 00:25:05.425584,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,11,125.478542
603,2017-10-15 00:25:05.459012,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,11,125.51197
12,2017-10-15 00:25:05.725620,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,1,125.77857800000001
1208,2017-10-15 00:25:05.767311,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,21,125.82026900000001
495,2017-10-15 00:25:05.825655,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,9,125.878613
195,2017-10-15 00:25:06.858988,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,4,126.91194600000001
1144,2017-10-15 00:25:06.908967,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,20,126.96192500000001
1145,2017-10-15 00:25:06.933695,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,20,126.986653
962,2017-10-15 00:25:06.967075,000009f604ddef20495f21b8ecd572080a392de1aef1b908ea0bea0a52b891e8,17,127.02003300000001
550,2017-10-15 00:25:06.983753,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,10,127.03671100000001
963,2017-10-15 00:25:07.000421,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,17,127.053379
313,2017-10-15 00:25:08.409046,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,6,128.462004
314,2017-10-15 00:25:08.442261,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,6,128.49521900000002
253,2017-10-15 00:25:08.550434,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,5,128.603392
1270,2017-10-15 00:25:08.567124,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,22,128.620082
254,2017-10-15 00:25:08.583842,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,5,128.6368
1146,2017-10-15 00:25:08.608924,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,20,128.66188200000002
1209,2017-10-15 00:25:08.892221,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,21,128.945179
255,2017-10-15 00:25:09.042232,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,5,129.09519
666,2017-10-15 00:25:09.167217,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,12,129.220175
76,2017-10-15 00:25:10.942081,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,2,130.99503900000002
13,2017-10-15 00:25:12.017273,00000f158b15a979e24f1327a3174e204a6625b21fa8420c16f0be95c7a87bef,1,132.070231
77,2017-10-15 00:25:15.125653,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,2,135.17861100000002
604,2017-10-15 00:25:15.459139,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,11,135.512097
723,2017-10-15 00:25:16.175822,000007f60c8183e223806d91c65d74381bf36c0727ceb6532a36f2901b3f5a6f,13,136.22878
1210,2017-10-15 00:25:16.617331,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,21,136.670289
496,2017-10-15 00:25:17.025808,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,9,137.078766
256,2017-10-15 00:25:17.400631,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,5,137.45358900000002
842,2017-10-15 00:25:17.767405,00000f33d6531b4e3d558e783211966eb2feeb7a34cb9173ff7465590cd5c2ce,15,137.82036300000001
1455,2017-10-15 00:25:18.459037,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,25,138.511995
1392,2017-10-15 00:25:18.667313,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,24,138.720271
1393,2017-10-15 00:25:18.700454,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,24,138.753412
1394,2017-10-15 00:25:18.733754,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,24,138.78671200000002
551,2017-10-15 00:25:18.859000,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,10,138.911958
196,2017-10-15 00:25:19.000509,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,4,139.053467
667,2017-10-15 00:25:19.075652,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,12,139.12861
1337,2017-10-15 00:25:19.375610,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,23,139.428568
137,2017-10-15 00:25:20.125798,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,3,140.17875600000002
964,2017-10-15 00:25:20.384075,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,17,140.437033
373,2017-10-15 00:25:20.658998,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,7,140.71195600000001
497,2017-10-15 00:25:20.975422,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,9,141.02838
1456,2017-10-15 00:25:21.033992,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,25,141.08695
14,2017-10-15 00:25:21.250277,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,1,141.303235
843,2017-10-15 00:25:23.133979,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,15,143.186937
437,2017-10-15 00:25:24.450316,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,8,144.503274
724,2017-10-15 00:25:24.900269,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,13,144.953227
1025,2017-10-15 00:25:25.216919,00000f7ac76cd5ba1d499342968d97749765f6648eefa4a7d6bd855ab83c053d,18,145.269877
1026,2017-10-15 00:25:25.241919,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,18,145.294877
1027,2017-10-15 00:25:25.275086,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,18,145.328044
1211,2017-10-15 00:25:25.350248,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,21,145.403206
1147,2017-10-15 00:25:25.383427,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,20,145.436385
438,2017-10-15 00:25:25.400204,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,8,145.45316200000002
315,2017-10-15 00:25:25.675294,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,6,145.728252
1089,2017-10-15 00:25:25.755674,000007289390206e49787974d0fce8e722ecf0420dc92ee883d71b569333362a,19,145.80863200000002
1090,2017-10-15 00:25:25.913565,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,19,145.966523
784,2017-10-15 00:25:26.725325,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,14,146.77828300000002
197,2017-10-15 00:25:26.783805,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,4,146.83676300000002
257,2017-10-15 00:25:27.491679,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,5,147.54463700000002
1028,2017-10-15 00:25:27.558453,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,18,147.611411
552,2017-10-15 00:25:29.258376,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,10,149.31133400000002
1271,2017-10-15 00:25:29.833386,00000b390d838e70f206be05a3e8e5dc78b980cdb65d8c7a79caf276164f45f7,22,149.886344
844,2017-10-15 00:25:31.458329,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,15,151.511287
374,2017-10-15 00:25:31.624964,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,7,151.677922
904,2017-10-15 00:25:32.533214,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,16,152.586172
845,2017-10-15 00:25:32.749981,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,15,152.802939
498,2017-10-15 00:25:33.291750,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,9,153.344708
1457,2017-10-15 00:25:33.491776,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,25,153.544734
1148,2017-10-15 00:25:34.216673,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,20,154.269631
668,2017-10-15 00:25:34.916634,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,12,154.969592
553,2017-10-15 00:25:35.483649,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,10,155.536607
1029,2017-10-15 00:25:35.566880,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,18,155.61983800000002
198,2017-10-15 00:25:35.800286,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,4,155.85324400000002
258,2017-10-15 00:25:36.416676,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,5,156.469634
725,2017-10-15 00:25:36.549994,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,13,156.60295200000002
1338,2017-10-15 00:25:36.749976,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,23,156.80293400000002
138,2017-10-15 00:25:37.152309,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,3,157.20526700000002
965,2017-10-15 00:25:37.275265,00000aa964f77b1706d634b5440b9757ed18e488afb37399be6ec5f3e10aeaaa,17,157.328223
15,2017-10-15 00:25:37.325044,000004a301acbb25f9cce8001d0cfcd3e625046a5aefcad94367a9bfe22d826c,1,157.378002
1395,2017-10-15 00:25:37.808441,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,24,157.861399
554,2017-10-15 00:25:38.141866,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,10,158.194824
669,2017-10-15 00:25:38.200248,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,12,158.253206
1212,2017-10-15 00:25:38.416868,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,21,158.469826
199,2017-10-15 00:25:39.455049,000004a301acbb25f9cce8001d0cfcd3e625046a5aefcad94367a9bfe22d826c,4,159.50800700000002
966,2017-10-15 00:25:39.558326,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,17,159.611284
1272,2017-10-15 00:25:40.216857,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,22,160.26981500000002
1458,2017-10-15 00:25:40.550113,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,25,160.603071
375,2017-10-15 00:25:41.049814,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,7,161.10277200000002
1339,2017-10-15 00:25:41.083233,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,23,161.136191
1213,2017-10-15 00:25:41.324911,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,21,161.377869
967,2017-10-15 00:25:41.333426,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,17,161.38638400000002
726,2017-10-15 00:25:41.366612,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,13,161.41957000000002
670,2017-10-15 00:25:41.383330,000004a301acbb25f9cce8001d0cfcd3e625046a5aefcad94367a9bfe22d826c,12,161.43628800000002
439,2017-10-15 00:25:41.474964,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,8,161.52792200000002
1273,2017-10-15 00:25:42.216920,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,22,162.269878
1274,2017-10-15 00:25:42.250172,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,22,162.30313
376,2017-10-15 00:25:42.416844,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,7,162.46980200000002
377,2017-10-15 00:25:42.441761,00000595ccac1804d8887f016c7fdcd0961e51b001f30e8bd4b0b634b630312c,7,162.494719
785,2017-10-15 00:25:42.491878,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,14,162.544836
605,2017-10-15 00:25:42.808603,0000067001e58d92ed6aed838400532b3552acac962d6858e23bfbde2065e6df,11,162.86156100000002
606,2017-10-15 00:25:42.841837,00000595ccac1804d8887f016c7fdcd0961e51b001f30e8bd4b0b634b630312c,11,162.89479500000002
905,2017-10-15 00:25:43.391896,000007896df9fa9837357dbef1a52cf7bc0054937e85b55c55c851ff4b2146ae,16,163.44485400000002
1396,2017-10-15 00:25:43.433630,000001ec38707ee3312ff5c7dab8c37c385651545f005e44855b5275324867fa,24,163.486588
259,2017-10-15 00:25:43.716917,00000bae65fe97ab5fbe96697e435af8c19409acc6a42a6289463f575c1556f1,5,163.769875
906,2017-10-15 00:25:43.750273,00000e78ca90ace9906ef72512246e16cfe0cdb6a173c77567475fd6b559b310,16,163.803231
