,log_time,hash,peer_id,time_of_insertion
302,2017-10-15 22:24:14.177355,00000c2334a9f8fcefc363eb9c2b48e3c54aa594e71201dc3d7e1cb54397a5c7,5,143.63985
726,2017-10-15 22:24:14.407552,000001ef03df807f49d4339795a47c69025f8c5f863a016da44e05ed1ce284aa,11,143.870047
383,2017-10-15 22:24:16.244009,000001ef03df807f49d4339795a47c69025f8c5f863a016da44e05ed1ce284aa,6,145.706504
303,2017-10-15 22:24:17.135696,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,5,146.598191
8,2017-10-15 22:24:17.935775,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,1,147.39827
234,2017-10-15 22:24:18.127448,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,4,147.589943
791,2017-10-15 22:24:18.160719,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,12,147.62321400000002
1007,2017-10-15 22:24:19.294362,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,15,148.756857
161,2017-10-15 22:24:20.227389,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,3,149.689884
9,2017-10-15 22:24:21.024035,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,1,150.48653000000002
384,2017-10-15 22:24:21.419121,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,6,150.881616
304,2017-10-15 22:24:22.510989,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,5,151.973484
385,2017-10-15 22:24:22.552458,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,6,152.01495300000002
84,2017-10-15 22:24:22.635766,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,2,152.098261
85,2017-10-15 22:24:22.969045,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,2,152.43154
727,2017-10-15 22:24:23.552381,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,11,153.01487600000002
939,2017-10-15 22:24:23.577440,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,14,153.039935
585,2017-10-15 22:24:24.302554,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,9,153.765049
305,2017-10-15 22:24:24.352701,00000634d5e1311049d72f5595448e5b6da29e1beb160e47a5349a8af2b7a670,5,153.81519600000001
657,2017-10-15 22:24:27.668879,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,10,157.13137400000002
867,2017-10-15 22:24:27.882444,0000043cda5534e9961b3c0ba93ae86781461e404d6c011ed1c656ff45d659d7,13,157.344939
1008,2017-10-15 22:24:27.948974,00000265d21aceee5317f7f113b34e829704533c824625fa707e2e6e48f600f4,15,157.411469
446,2017-10-15 22:24:28.168859,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,7,157.63135400000002
1009,2017-10-15 22:24:28.416327,0000043cda5534e9961b3c0ba93ae86781461e404d6c011ed1c656ff45d659d7,15,157.878822
658,2017-10-15 22:24:28.585468,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,10,158.047963
940,2017-10-15 22:24:29.443947,00000634d5e1311049d72f5595448e5b6da29e1beb160e47a5349a8af2b7a670,14,158.906442
306,2017-10-15 22:24:29.494000,0000043cda5534e9961b3c0ba93ae86781461e404d6c011ed1c656ff45d659d7,5,158.95649500000002
868,2017-10-15 22:24:32.212099,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,13,161.674594
307,2017-10-15 22:24:32.270186,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,5,161.732681
308,2017-10-15 22:24:32.303521,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,5,161.766016
10,2017-10-15 22:24:32.470161,000004690ac7fe51302fac8f485d0286c9cec2c3a610af5edf0fd7c18e62ab5e,1,161.932656
511,2017-10-15 22:24:32.520142,00000a75cff769d1a51006dd7aaafd2ad1b9016e3806fa3b6ea6a5fbb0a7390b,8,161.982637
512,2017-10-15 22:24:32.545011,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,8,162.007506
235,2017-10-15 22:24:34.441795,00000634d5e1311049d72f5595448e5b6da29e1beb160e47a5349a8af2b7a670,4,163.90429
659,2017-10-15 22:24:35.386589,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,10,164.849084
162,2017-10-15 22:24:35.628382,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,3,165.090877
728,2017-10-15 22:24:35.683338,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,11,165.145833
163,2017-10-15 22:24:35.711477,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,3,165.17397200000002
660,2017-10-15 22:24:36.261564,00000cd0e6782d49e3e3c2930d399f8b380684b26a41e0d57f4a2e0cc2f6dbb9,10,165.724059
792,2017-10-15 22:24:36.797080,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,12,166.259575
941,2017-10-15 22:24:37.819844,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,14,167.282339
942,2017-10-15 22:24:37.844825,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,14,167.30732
586,2017-10-15 22:24:38.361880,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,9,167.824375
236,2017-10-15 22:24:39.458416,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,4,168.92091100000002
237,2017-10-15 22:24:39.599976,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,4,169.06247100000002
238,2017-10-15 22:24:39.738367,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,4,169.200862
309,2017-10-15 22:24:40.828270,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,5,170.29076500000002
661,2017-10-15 22:24:40.861448,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,10,170.323943
943,2017-10-15 22:24:42.428296,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,14,171.890791
447,2017-10-15 22:24:43.961602,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,7,173.42409700000002
448,2017-10-15 22:24:43.986320,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,7,173.44881500000002
449,2017-10-15 22:24:44.011322,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,7,173.473817
86,2017-10-15 22:24:46.011550,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,2,175.47404500000002
87,2017-10-15 22:24:46.036346,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,2,175.498841
164,2017-10-15 22:24:46.419960,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,3,175.88245500000002
662,2017-10-15 22:24:48.344586,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,10,177.807081
88,2017-10-15 22:24:48.386516,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,2,177.84901100000002
587,2017-10-15 22:24:48.428097,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,9,177.890592
588,2017-10-15 22:24:48.453086,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,9,177.915581
869,2017-10-15 22:24:48.958199,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,13,178.420694
793,2017-10-15 22:24:49.169768,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,12,178.63226300000002
794,2017-10-15 22:24:49.236389,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,12,178.69888400000002
795,2017-10-15 22:24:49.319735,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,12,178.78223
450,2017-10-15 22:24:49.369736,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,7,178.832231
729,2017-10-15 22:24:49.793946,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,11,179.25644100000002
730,2017-10-15 22:24:50.024929,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,11,179.487424
731,2017-10-15 22:24:50.233171,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,11,179.69566600000002
513,2017-10-15 22:24:50.686259,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,8,180.14875400000003
514,2017-10-15 22:24:50.794734,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,8,180.25722900000002
515,2017-10-15 22:24:50.819646,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,8,180.28214100000002
663,2017-10-15 22:24:50.852931,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,10,180.315426
386,2017-10-15 22:24:51.161382,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,6,180.62387700000002
387,2017-10-15 22:24:51.186370,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,6,180.648865
388,2017-10-15 22:24:51.211299,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,6,180.67379400000002
89,2017-10-15 22:24:53.552976,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,2,183.01547100000002
516,2017-10-15 22:24:55.377901,000000cbdf18bd473c351da275e5716a425b8473c16ad711cf8be89570bc0118,8,184.840396
1010,2017-10-15 22:24:55.411218,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,15,184.873713
1011,2017-10-15 22:24:55.436214,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,15,184.89870900000003
11,2017-10-15 22:24:57.858004,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,1,187.320499
389,2017-10-15 22:25:00.819509,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,6,190.282004
390,2017-10-15 22:25:00.902725,0000003727b62f12a5ed5e4985b7a51a22bcd5abf94f396535b46da254e3c9c4,6,190.36522000000002
732,2017-10-15 22:25:00.974617,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,11,190.437112
870,2017-10-15 22:25:02.191368,0000003727b62f12a5ed5e4985b7a51a22bcd5abf94f396535b46da254e3c9c4,13,191.653863
796,2017-10-15 22:25:02.686027,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,12,192.148522
1012,2017-10-15 22:25:02.719395,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,15,192.18189
871,2017-10-15 22:25:02.749484,0000003617da35aa39524c1ac61123b37ee87978e837d225119e081b3dd38a92,13,192.211979
1013,2017-10-15 22:25:02.752780,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,15,192.21527500000002
1014,2017-10-15 22:25:02.777734,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,15,192.240229
1015,2017-10-15 22:25:02.802738,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,15,192.26523300000002
589,2017-10-15 22:25:03.144479,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,9,192.606974
12,2017-10-15 22:25:03.187985,0000003727b62f12a5ed5e4985b7a51a22bcd5abf94f396535b46da254e3c9c4,1,192.65048000000002
664,2017-10-15 22:25:05.611077,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,10,195.073572
1016,2017-10-15 22:25:06.794502,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,15,196.256997
90,2017-10-15 22:25:07.074747,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,2,196.53724200000002
872,2017-10-15 22:25:07.902928,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,13,197.36542300000002
797,2017-10-15 22:25:07.961283,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,12,197.423778
733,2017-10-15 22:25:08.369877,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,11,197.83237200000002
517,2017-10-15 22:25:08.436303,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,8,197.898798
310,2017-10-15 22:25:09.894572,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,5,199.357067
311,2017-10-15 22:25:09.919345,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,5,199.38184
518,2017-10-15 22:25:09.944373,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,8,199.406868
451,2017-10-15 22:25:09.977749,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,7,199.440244
239,2017-10-15 22:25:10.627618,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,4,200.090113
452,2017-10-15 22:25:10.669274,0000058714cbb0505de3fa54bc01086f532849f1d4d1b691485900e93caa7d9b,7,200.13176900000002
590,2017-10-15 22:25:10.902907,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,9,200.36540200000002
944,2017-10-15 22:25:10.944670,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,14,200.40716500000002
798,2017-10-15 22:25:11.427731,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,12,200.890226
312,2017-10-15 22:25:11.469527,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,5,200.93202200000002
313,2017-10-15 22:25:11.494301,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,5,200.95679600000003
665,2017-10-15 22:25:12.685928,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,10,202.148423
453,2017-10-15 22:25:12.719252,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,7,202.181747
1017,2017-10-15 22:25:13.319452,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,15,202.781947
91,2017-10-15 22:25:13.903132,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,2,203.36562700000002
519,2017-10-15 22:25:14.177655,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,8,203.64015
945,2017-10-15 22:25:14.210943,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,14,203.673438
873,2017-10-15 22:25:14.641095,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,13,204.10359000000003
1018,2017-10-15 22:25:15.135887,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,15,204.59838200000002
13,2017-10-15 22:25:15.169229,00000a608c722dcf57afcacb519d45bd80eec8e4b1bc5ab45089c167931b601a,1,204.63172400000002
14,2017-10-15 22:25:15.194228,0000011f24b0677fc1704c79c64e4501a5b6cbd076dff559ea49f8d60b79d8f4,1,204.656723
15,2017-10-15 22:25:15.219222,00000b18aff947d67e7f9d5aabe4634bb2ab8e981417eb4e566320f54f1e0913,1,204.68171700000002
16,2017-10-15 22:25:15.244261,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,1,204.706756
591,2017-10-15 22:25:16.252692,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,9,205.71518700000001
734,2017-10-15 22:25:16.794685,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,11,206.25718
666,2017-10-15 22:25:16.861378,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,10,206.32387300000002
240,2017-10-15 22:25:21.119270,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,4,210.58176500000002
241,2017-10-15 22:25:21.144165,0000003727b62f12a5ed5e4985b7a51a22bcd5abf94f396535b46da254e3c9c4,4,210.60666
391,2017-10-15 22:25:21.194430,0000058714cbb0505de3fa54bc01086f532849f1d4d1b691485900e93caa7d9b,6,210.656925
314,2017-10-15 22:25:21.344665,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,5,210.80716
315,2017-10-15 22:25:21.427760,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,5,210.89025500000002
735,2017-10-15 22:25:21.727852,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,11,211.190347
1019,2017-10-15 22:25:22.352563,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,15,211.81505800000002
316,2017-10-15 22:25:22.477620,0000058714cbb0505de3fa54bc01086f532849f1d4d1b691485900e93caa7d9b,5,211.94011500000002
92,2017-10-15 22:25:22.494349,00000551f28201256e2ec0b5f2334e1499d530e48c465cb199bba884b1fd5868,2,211.95684400000002
242,2017-10-15 22:25:22.527726,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,4,211.99022100000002
165,2017-10-15 22:25:22.544350,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,3,212.00684500000003
243,2017-10-15 22:25:22.560964,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,4,212.023459
166,2017-10-15 22:25:22.577725,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,3,212.04022
946,2017-10-15 22:25:22.752673,00000df768d0c0812ba8bf1fd96c7eef4ef10ef2be9233061104412ebd30a360,14,212.215168
947,2017-10-15 22:25:22.777611,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,14,212.24010600000003
948,2017-10-15 22:25:22.802608,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,14,212.265103
1020,2017-10-15 22:25:23.369237,0000058714cbb0505de3fa54bc01086f532849f1d4d1b691485900e93caa7d9b,15,212.83173200000002
392,2017-10-15 22:25:23.411040,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,6,212.873535
393,2017-10-15 22:25:23.444416,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,6,212.906911
592,2017-10-15 22:25:24.649808,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,9,214.11230300000003
394,2017-10-15 22:25:25.236244,0000081d54e0c9ce1e5bbc9b612e661839155f49da24c7eb392c2f2eded02f96,6,214.69873900000002
667,2017-10-15 22:25:25.302796,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,10,214.76529100000002
520,2017-10-15 22:25:29.186082,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,8,218.64857700000002
521,2017-10-15 22:25:29.219384,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,8,218.681879
522,2017-10-15 22:25:29.252698,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,8,218.71519300000003
317,2017-10-15 22:25:29.602554,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,5,219.06504900000002
167,2017-10-15 22:25:30.869239,000008c1e22a45843a2146f6de9941f51d20a9bf909f7c5c98b14ebb901c6d1f,3,220.331734
454,2017-10-15 22:25:30.902344,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,7,220.36483900000002
17,2017-10-15 22:25:32.994283,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,1,222.456778
18,2017-10-15 22:25:33.044001,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,1,222.50649600000003
244,2017-10-15 22:25:33.274222,00000b2c9c9a28c01171399bfab04f01b94b5a77350e4399456ba9cc8aa16863,4,222.73671700000003
245,2017-10-15 22:25:33.390831,00000bef4140cd959977772dccff9b7f69864706e3e2607ca01f437829c84aa2,4,222.853326
799,2017-10-15 22:25:33.702293,0000011a01a5dfa888e252aa46478b8d5ce369d90b93bd7339d80e32ce081385,12,223.16478800000002
800,2017-10-15 22:25:33.727340,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,12,223.18983500000002
801,2017-10-15 22:25:33.752351,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,12,223.21484600000002
168,2017-10-15 22:25:34.944210,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,3,224.40670500000002
19,2017-10-15 22:25:35.077540,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,1,224.54003500000002
20,2017-10-15 22:25:35.102414,00000284341e0b83c7fdbefc72d68f89779b33c5dba4f2d6a0e4489cb03c4a92,1,224.564909
523,2017-10-15 22:25:35.969023,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,8,225.431518
593,2017-10-15 22:25:36.002532,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,9,225.46502700000002
594,2017-10-15 22:25:36.027349,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,9,225.489844
595,2017-10-15 22:25:36.052399,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,9,225.51489400000003
874,2017-10-15 22:25:36.160733,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,13,225.623228
875,2017-10-15 22:25:36.185631,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,13,225.64812600000002
1021,2017-10-15 22:25:36.219094,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,15,225.681589
1022,2017-10-15 22:25:36.244072,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,15,225.706567
1023,2017-10-15 22:25:36.269016,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,15,225.731511
169,2017-10-15 22:25:36.652518,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,3,226.115013
170,2017-10-15 22:25:36.677345,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,3,226.13984000000002
171,2017-10-15 22:25:36.702352,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,3,226.164847
395,2017-10-15 22:25:37.446381,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,6,226.90887600000002
455,2017-10-15 22:25:37.494333,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,7,226.956828
456,2017-10-15 22:25:37.527670,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,7,226.99016500000002
457,2017-10-15 22:25:37.552712,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,7,227.015207
396,2017-10-15 22:25:37.896450,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,6,227.358945
397,2017-10-15 22:25:38.074636,00000284341e0b83c7fdbefc72d68f89779b33c5dba4f2d6a0e4489cb03c4a92,6,227.53713100000002
802,2017-10-15 22:25:38.169352,00000284341e0b83c7fdbefc72d68f89779b33c5dba4f2d6a0e4489cb03c4a92,12,227.63184700000002
949,2017-10-15 22:25:39.927695,00000b7c8ad6c18dd2cbccde76c99ec3e08a93bb3b4b80e85de06aac00875291,14,229.39019000000002
950,2017-10-15 22:25:39.960940,000004fcef6059e34a6bf78c2a2d9750953d8585cd54283b69bbec6e2dd66bf2,14,229.423435
951,2017-10-15 22:25:39.994295,0000018269924ffc2fea3b274cdab7e324450132dc11076c4c470fc6c5479af0,14,229.45679
21,2017-10-15 22:25:42.310868,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,1,231.77336300000002
22,2017-10-15 22:25:42.344271,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,1,231.806766
524,2017-10-15 22:25:43.119213,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,8,232.58170800000002
668,2017-10-15 22:25:43.919000,0000057056c3bfe833b0bb09c25f64f0b0ae153d1beddf56ae49d897d19e4f71,10,233.381495
669,2017-10-15 22:25:43.943971,00000284341e0b83c7fdbefc72d68f89779b33c5dba4f2d6a0e4489cb03c4a92,10,233.40646600000002
803,2017-10-15 22:25:43.977265,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,12,233.43976
804,2017-10-15 22:25:44.002267,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,12,233.464762
596,2017-10-15 22:25:44.118979,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,9,233.58147400000001
805,2017-10-15 22:25:44.277402,00000452292630cec292173f2bf01667300c2b2b7ca98b17e5b22fbb8cf0778c,12,233.739897
1024,2017-10-15 22:25:44.310667,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,15,233.773162
1025,2017-10-15 22:25:44.335634,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,15,233.79812900000002
952,2017-10-15 22:25:44.794181,0000085406ca323bd404b275d29ddab7550d4218c67b7f8a4a5ce1a6fd0484aa,14,234.25667600000003
953,2017-10-15 22:25:44.819031,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,14,234.281526
954,2017-10-15 22:25:44.843999,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,14,234.30649400000001
172,2017-10-15 22:25:45.602426,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,3,235.06492100000003
173,2017-10-15 22:25:45.627331,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,3,235.08982600000002
597,2017-10-15 22:25:45.810679,000006d38daade19f987698799a49bc93f72fbd2b57683f90d83ba4febb491fb,9,235.273174
598,2017-10-15 22:25:45.835671,0000007f369e75991863dcdca9c7a00d277be80f4e517adfc233f0d646ce62b0,9,235.298166
