,log_time,hash,peer_id,time_of_insertion
84,2017-09-30 07:11:18.290819,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,2,247.142635
85,2017-09-30 07:11:20.515678,0000082e97d08c620271d3e09028fe7f08b12180721ea53c1d4ed25c7cd210b5,2,249.36749400000002
289,2017-09-30 07:11:20.574081,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,6,249.42589700000002
290,2017-09-30 07:11:20.598812,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,6,249.45062800000002
291,2017-09-30 07:11:20.623779,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,6,249.47559500000003
136,2017-09-30 07:11:21.782473,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,3,250.63428900000002
137,2017-09-30 07:11:21.807064,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,3,250.65888
292,2017-09-30 07:11:21.848806,0000001f0462184f1814891406262bc1c379d0095c5af16faab89417bd665cb9,6,250.700622
293,2017-09-30 07:11:21.873756,00000850ec744404cfd30a9ec5f311ffc837e37e11496e39213a906da86c88c0,6,250.72557200000003
294,2017-09-30 07:11:27.049103,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,6,255.90091900000002
452,2017-09-30 07:11:31.207068,00000850ec744404cfd30a9ec5f311ffc837e37e11496e39213a906da86c88c0,9,260.05888400000003
453,2017-09-30 07:11:31.231795,000009ced56473605df2e86cf75cb5d575c11fa2eeb06ea6f1c7d9c64a6de627,9,260.083611
346,2017-09-30 07:11:32.215391,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,7,261.067207
399,2017-09-30 07:11:32.274016,00000850ec744404cfd30a9ec5f311ffc837e37e11496e39213a906da86c88c0,8,261.125832
400,2017-09-30 07:11:34.798714,000009ced56473605df2e86cf75cb5d575c11fa2eeb06ea6f1c7d9c64a6de627,8,263.65053
295,2017-09-30 07:11:35.398652,000009ced56473605df2e86cf75cb5d575c11fa2eeb06ea6f1c7d9c64a6de627,6,264.250468
454,2017-09-30 07:11:35.448627,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,9,264.30044300000003
86,2017-09-30 07:11:36.098668,00000850ec744404cfd30a9ec5f311ffc837e37e11496e39213a906da86c88c0,2,264.950484
87,2017-09-30 07:11:36.131908,000009ced56473605df2e86cf75cb5d575c11fa2eeb06ea6f1c7d9c64a6de627,2,264.983724
499,2017-09-30 07:11:36.667065,00000850ec744404cfd30a9ec5f311ffc837e37e11496e39213a906da86c88c0,10,265.518881
347,2017-09-30 07:11:36.940302,000003da6da2db093ccf581d6d12e6fc3d0b7337bf15586f6b340435d11a2085,7,265.792118
296,2017-09-30 07:11:41.972199,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,6,270.82401500000003
297,2017-09-30 07:11:42.150377,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,6,271.00219300000003
188,2017-09-30 07:11:42.156836,000003da6da2db093ccf581d6d12e6fc3d0b7337bf15586f6b340435d11a2085,4,271.00865200000004
189,2017-09-30 07:11:42.190007,00000ae81e6844f887cbba484c9cf5b96802d439b1a493574b41b03031cfc083,4,271.041823
500,2017-09-30 07:11:42.231662,00000f69e838969a8ca7f6b3c64774425e8c9a5cb70e9625261f242c890c721a,10,271.083478
501,2017-09-30 07:11:42.256724,00000214f2eaec41cd41845eb230affd9732896d7e0d7a5c4eee857e085c1362,10,271.10854
502,2017-09-30 07:11:42.281748,00000f25d073333450cebcf2785420a5517be7ec1b4c33d975b17859d9f066a0,10,271.13356400000004
503,2017-09-30 07:11:42.306689,0000003a7fe3c67f65a5e2d928c5b0d255952375e4b40b5d506f83056a5d5653,10,271.158505
504,2017-09-30 07:11:42.331827,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,10,271.183643
505,2017-09-30 07:11:42.356712,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,10,271.208528
506,2017-09-30 07:11:42.381694,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,10,271.23351
245,2017-09-30 07:11:42.848757,00000b845502f791800ddef0a32d0c4a0db22d9033c9ddf697b80c4cfcd055cb,5,271.700573
138,2017-09-30 07:11:42.890205,000009ced56473605df2e86cf75cb5d575c11fa2eeb06ea6f1c7d9c64a6de627,3,271.742021
507,2017-09-30 07:11:49.516865,000008655f99572364c06f851cbca105a8843e8e5d6fc7640e9b7ad56b091bfb,10,278.36868100000004
25,2017-09-30 07:11:49.848346,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,1,278.70016200000003
26,2017-09-30 07:11:49.923187,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,1,278.775003
27,2017-09-30 07:11:49.956459,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,1,278.80827500000004
348,2017-09-30 07:11:51.990178,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,7,280.841994
349,2017-09-30 07:11:52.040186,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,7,280.892002
350,2017-09-30 07:11:52.073374,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,7,280.92519000000004
246,2017-09-30 07:11:56.086480,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,5,284.93829600000004
247,2017-09-30 07:11:56.269839,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,5,285.12165500000003
248,2017-09-30 07:11:56.469756,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,5,285.321572
139,2017-09-30 07:11:57.981273,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,3,286.83308900000003
140,2017-09-30 07:11:58.006362,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,3,286.858178
141,2017-09-30 07:11:58.031245,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,3,286.883061
298,2017-09-30 07:12:00.264625,0000045215c2d01190549aa008e7cb36d09d5ad39fb034913b20a1ec4656f01e,6,289.116441
299,2017-09-30 07:12:00.423005,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,6,289.27482100000003
88,2017-09-30 07:12:00.494844,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,2,289.34666000000004
89,2017-09-30 07:12:00.661646,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,2,289.513462
401,2017-09-30 07:12:00.673202,00000cd1a2a65b087eba9a205c14a64b6acb1433934cbccee851f6220c24fe79,8,289.52501800000005
402,2017-09-30 07:12:00.706486,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,8,289.558302
403,2017-09-30 07:12:00.739781,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,8,289.59159700000004
404,2017-09-30 07:12:00.764693,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,8,289.616509
90,2017-09-30 07:12:00.844880,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,2,289.69669600000003
28,2017-09-30 07:12:04.281549,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,1,293.133365
190,2017-09-30 07:12:07.006495,00000ee5ab2d2d9249237a9eb9872ae12b722448e22894743575a8509d37ee7a,4,295.858311
249,2017-09-30 07:12:07.139809,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,5,295.991625
405,2017-09-30 07:12:07.165005,00000ee5ab2d2d9249237a9eb9872ae12b722448e22894743575a8509d37ee7a,8,296.016821
191,2017-09-30 07:12:07.231738,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,4,296.083554
351,2017-09-30 07:12:08.089811,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,7,296.94162700000004
455,2017-09-30 07:12:12.711259,000007e5e5184714033be7a62959f5dbbab44dd80ee603d1f110fff7ad1a96a6,9,301.563075
456,2017-09-30 07:12:12.886142,0000042fd5a014f10b5d6919def2b7e329e68f55d7e5087edeaf7698158852c7,9,301.737958
457,2017-09-30 07:12:13.016279,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,9,301.86809500000004
406,2017-09-30 07:12:18.197674,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,8,307.04949
142,2017-09-30 07:12:18.247553,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,3,307.099369
300,2017-09-30 07:12:22.044153,00000ee5ab2d2d9249237a9eb9872ae12b722448e22894743575a8509d37ee7a,6,310.89596900000004
91,2017-09-30 07:12:25.538945,00000274d1b70204b947fee377f5c70275116fcff1ea8a27ba6b649be3670883,2,314.390761
301,2017-09-30 07:12:28.007594,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,6,316.85941
250,2017-09-30 07:12:30.022402,00000ee5ab2d2d9249237a9eb9872ae12b722448e22894743575a8509d37ee7a,5,318.87421800000004
352,2017-09-30 07:12:31.572338,00000ee5ab2d2d9249237a9eb9872ae12b722448e22894743575a8509d37ee7a,7,320.42415400000004
29,2017-09-30 07:12:33.247213,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,1,322.09902900000003
30,2017-09-30 07:12:33.280491,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,1,322.132307
251,2017-09-30 07:12:34.705488,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,5,323.55730400000004
252,2017-09-30 07:12:34.730438,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,5,323.58225400000003
192,2017-09-30 07:12:37.672267,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,4,326.524083
193,2017-09-30 07:12:37.697093,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,4,326.54890900000004
253,2017-09-30 07:12:37.721273,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,5,326.57308900000004
92,2017-09-30 07:12:37.847151,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,2,326.69896700000004
458,2017-09-30 07:12:37.947209,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,9,326.79902500000003
459,2017-09-30 07:12:38.080587,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,9,326.932403
508,2017-09-30 07:12:38.088938,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,10,326.940754
509,2017-09-30 07:12:38.297328,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,10,327.14914400000004
254,2017-09-30 07:12:38.435306,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,5,327.287122
407,2017-09-30 07:12:40.739190,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,8,329.591006
460,2017-09-30 07:12:41.922164,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,9,330.77398
510,2017-09-30 07:12:41.980451,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,10,330.832267
194,2017-09-30 07:12:44.097106,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,4,332.94892200000004
353,2017-09-30 07:12:44.330541,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,7,333.182357
31,2017-09-30 07:12:46.005381,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,1,334.85719700000004
302,2017-09-30 07:12:46.114191,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,6,334.96600700000005
303,2017-09-30 07:12:46.163774,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,6,335.01559000000003
93,2017-09-30 07:12:52.779896,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,2,341.631712
461,2017-09-30 07:12:52.821580,0000043caae64b180266941a71e2611412618aa814104a9d31f2a4c35239141a,9,341.673396
255,2017-09-30 07:12:55.468393,0000043caae64b180266941a71e2611412618aa814104a9d31f2a4c35239141a,5,344.32020900000003
94,2017-09-30 07:12:55.721591,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,2,344.57340700000003
95,2017-09-30 07:12:55.779845,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,2,344.631661
96,2017-09-30 07:12:55.829846,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,2,344.681662
97,2017-09-30 07:12:55.913301,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,2,344.76511700000003
98,2017-09-30 07:12:55.988312,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,2,344.84012800000005
195,2017-09-30 07:12:57.515039,00000ce73a6ff629a92c3a74bb4ed55eb55c749cc1266bbec6f0d6994666693d,4,346.36685500000004
196,2017-09-30 07:12:57.698356,0000043caae64b180266941a71e2611412618aa814104a9d31f2a4c35239141a,4,346.55017200000003
354,2017-09-30 07:13:00.922091,000005b970eb7ff88301417a436f1bdbffb7641629d5aad9dc864435976d6a0f,7,349.773907
355,2017-09-30 07:13:00.955145,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,7,349.806961
356,2017-09-30 07:13:00.988351,00000b23092b20022fd783d4bd9cceb8059a1f92fefb0847c73ba3cf4d6fbcb4,7,349.840167
32,2017-09-30 07:13:01.230288,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,1,350.082104
33,2017-09-30 07:13:01.263399,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,1,350.11521500000003
34,2017-09-30 07:13:01.296653,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,1,350.14846900000003
143,2017-09-30 07:13:01.321810,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,3,350.173626
144,2017-09-30 07:13:01.355091,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,3,350.206907
462,2017-09-30 07:13:06.188245,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,9,355.04006100000004
463,2017-09-30 07:13:06.213060,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,9,355.064876
464,2017-09-30 07:13:06.238115,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,9,355.08993100000004
145,2017-09-30 07:13:06.596518,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,3,355.44833400000005
511,2017-09-30 07:13:06.604910,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,10,355.456726
512,2017-09-30 07:13:06.646581,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,10,355.498397
304,2017-09-30 07:13:07.488212,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,6,356.340028
305,2017-09-30 07:13:07.521486,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,6,356.373302
306,2017-09-30 07:13:07.554637,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,6,356.406453
35,2017-09-30 07:13:08.846778,00000b23092b20022fd783d4bd9cceb8059a1f92fefb0847c73ba3cf4d6fbcb4,1,357.698594
357,2017-09-30 07:13:08.955064,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,7,357.80688000000004
358,2017-09-30 07:13:08.988283,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,7,357.840099
359,2017-09-30 07:13:09.021663,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,7,357.87347900000003
307,2017-09-30 07:13:14.296448,000000781f0d4a264c74d0dbd7292ed150a4c456e4d4737d59dbbb07554b3a05,6,363.14826400000004
408,2017-09-30 07:13:14.363137,00000d3b87fe3d0ef357ad1dfc19b140436f73f3ea133a812841180854ccdc10,8,363.21495300000004
409,2017-09-30 07:13:14.396449,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,8,363.248265
410,2017-09-30 07:13:14.429741,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,8,363.281557
411,2017-09-30 07:13:14.463118,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,8,363.31493400000005
146,2017-09-30 07:13:19.279669,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,3,368.131485
412,2017-09-30 07:13:19.296226,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,8,368.14804200000003
197,2017-09-30 07:13:20.546664,00000ffbfb512ba7af60e0937a859fe22e100bf676bb37ac52e9e47369b50915,4,369.39848
198,2017-09-30 07:13:20.579697,0000009957c8e1d10e865e5cdb4eb2dc5ad03baa6335e04658866bc5dc2a67c9,4,369.431513
199,2017-09-30 07:13:20.612974,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,4,369.46479000000005
200,2017-09-30 07:13:20.646334,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,4,369.49815
360,2017-09-30 07:13:21.404722,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,7,370.25653800000003
465,2017-09-30 07:13:25.129633,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,9,373.981449
308,2017-09-30 07:13:25.154578,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,6,374.006394
147,2017-09-30 07:13:25.229729,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,3,374.081545
36,2017-09-30 07:13:31.746010,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,1,380.597826
466,2017-09-30 07:13:31.812699,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,9,380.66451500000005
513,2017-09-30 07:13:32.187548,00000a76538d4b042c8f876a2b569602d3309e9b0b1da2808b02aa5cd056cbd4,10,381.03936400000003
514,2017-09-30 07:13:32.212540,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,10,381.06435600000003
413,2017-09-30 07:13:34.987696,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,8,383.839512
256,2017-09-30 07:13:35.504358,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,5,384.356174
99,2017-09-30 07:13:37.929441,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,2,386.78125700000004
414,2017-09-30 07:13:48.045668,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,8,396.897484
148,2017-09-30 07:13:58.303997,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,3,407.155813
149,2017-09-30 07:13:58.337241,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,3,407.18905700000005
515,2017-09-30 07:13:58.804066,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,10,407.655882
516,2017-09-30 07:13:58.837391,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,10,407.689207
257,2017-09-30 07:13:59.309066,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,5,408.160882
258,2017-09-30 07:13:59.500696,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,5,408.35251200000005
415,2017-09-30 07:14:07.545761,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,8,416.397577
201,2017-09-30 07:14:14.511987,00000f95744fee9f9ba2f577f7391a45341fcbdb557f1cbf614c43bf57846769,4,423.363803
37,2017-09-30 07:14:14.553717,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,1,423.40553300000005
361,2017-09-30 07:14:16.478668,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,7,425.330484
362,2017-09-30 07:14:16.503759,00000f95744fee9f9ba2f577f7391a45341fcbdb557f1cbf614c43bf57846769,7,425.35557500000004
467,2017-09-30 07:14:16.972700,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,9,425.824516
468,2017-09-30 07:14:17.374497,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,9,426.226313
202,2017-09-30 07:14:18.778743,000006ebcb4ea325225254099760d20f33eed4e1151f10f563e8866ed8500589,4,427.630559
100,2017-09-30 07:14:18.812051,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,2,427.66386700000004
101,2017-09-30 07:14:18.837069,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,2,427.688885
416,2017-09-30 07:14:20.503829,0000007dc6e15f71dee29f8acd9afd8e9024855bccba38998bc2494efa5ce2ba,8,429.35564500000004
203,2017-09-30 07:14:22.054086,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,4,430.905902
204,2017-09-30 07:14:22.078722,0000007dc6e15f71dee29f8acd9afd8e9024855bccba38998bc2494efa5ce2ba,4,430.930538
517,2017-09-30 07:14:23.637168,00000f95744fee9f9ba2f577f7391a45341fcbdb557f1cbf614c43bf57846769,10,432.488984
363,2017-09-30 07:14:23.695577,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,7,432.547393
364,2017-09-30 07:14:23.720315,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,7,432.572131
365,2017-09-30 07:14:23.745316,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,7,432.59713200000004
417,2017-09-30 07:14:23.937236,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,8,432.789052
418,2017-09-30 07:14:23.962092,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,8,432.813908
150,2017-09-30 07:14:24.112351,0000007dc6e15f71dee29f8acd9afd8e9024855bccba38998bc2494efa5ce2ba,3,432.96416700000003
309,2017-09-30 07:14:24.178951,00000c3385d92f1c864290c60f6e0a59b23132f6abc0b5401be6596f2f20f2ee,6,433.030767
310,2017-09-30 07:14:24.203833,000002e3b17be797d3c12a00c312bac8a82115f918051bb35f70148d77e44d90,6,433.055649
311,2017-09-30 07:14:24.228808,00000b0869f5fa4d2ce648eef9c0213fa00a3b09db6964b4d0d49b311f86b04f,6,433.080624
102,2017-09-30 07:14:31.270608,00000b0869f5fa4d2ce648eef9c0213fa00a3b09db6964b4d0d49b311f86b04f,2,440.122424
103,2017-09-30 07:14:31.845297,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,2,440.697113
104,2017-09-30 07:14:31.878600,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,2,440.73041600000005
38,2017-09-30 07:14:33.253765,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,1,442.10558100000003
39,2017-09-30 07:14:33.336808,0000007dc6e15f71dee29f8acd9afd8e9024855bccba38998bc2494efa5ce2ba,1,442.188624
259,2017-09-30 07:14:39.370247,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,5,448.22206300000005
260,2017-09-30 07:14:39.403276,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,5,448.25509200000005
40,2017-09-30 07:14:41.686844,00000b0869f5fa4d2ce648eef9c0213fa00a3b09db6964b4d0d49b311f86b04f,1,450.53866000000005
469,2017-09-30 07:14:43.853667,00000b0869f5fa4d2ce648eef9c0213fa00a3b09db6964b4d0d49b311f86b04f,9,452.705483
41,2017-09-30 07:14:43.920280,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,1,452.77209600000003
42,2017-09-30 07:14:43.953375,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,1,452.80519100000004
261,2017-09-30 07:14:45.136768,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,5,453.988584
262,2017-09-30 07:14:45.170192,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,5,454.022008
105,2017-09-30 07:14:49.661809,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,2,458.51362500000005
106,2017-09-30 07:14:49.755069,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,2,458.60688500000003
312,2017-09-30 07:14:51.946558,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,6,460.798374
43,2017-09-30 07:14:51.954926,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,1,460.80674200000004
313,2017-09-30 07:14:51.988164,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,6,460.83998
44,2017-09-30 07:14:52.029741,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,1,460.88155700000004
470,2017-09-30 07:14:55.171565,00000bd5a8400a31dc94524f4d511f82ec7f84ec1cb3467060acc5c1bcea329e,9,464.02338100000003
471,2017-09-30 07:14:55.204921,0000007dc6e15f71dee29f8acd9afd8e9024855bccba38998bc2494efa5ce2ba,9,464.05673700000006
472,2017-09-30 07:14:55.229654,0000030051c2483e676312645662512985abb5bba675ecf52aa0323d6db03482,9,464.08147
205,2017-09-30 07:14:55.279836,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,4,464.13165200000003
206,2017-09-30 07:14:55.304841,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,4,464.15665700000005
151,2017-09-30 07:14:56.088257,000004b7e07d31534fb8ca6e0add616ecda1995ddf1ed89b625880e27209cbac,3,464.94007300000004
152,2017-09-30 07:14:56.121585,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,3,464.973401
153,2017-09-30 07:14:56.154814,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,3,465.00663000000003
366,2017-09-30 07:14:56.829895,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,7,465.681711
518,2017-09-30 07:14:57.518428,0000083de824943a1e4320673b91c6c14b2b548ccde325285d534e18be0c1fcf,10,466.370244
519,2017-09-30 07:14:58.371606,00000f0b9bfc231437b7d5b31761b1338d71f9c36c14dc882512692795678bcf,10,467.223422
473,2017-09-30 07:14:58.429837,0000001dc828129c95db60c53f6517ad74135da635b821c3d8210aceb22d9026,9,467.281653
