,log_time,hash,peer_id,time_of_insertion
682,2017-10-23 20:09:40.431167,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,10,129.93545
683,2017-10-23 20:09:40.464318,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,10,129.968601
684,2017-10-23 20:09:40.497718,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,10,130.002001
685,2017-10-23 20:09:41.264372,00000503fb933572001f3c2dd1684766a3f43c9d7534af7da062614598417b38,10,130.768655
686,2017-10-23 20:09:41.297696,000008a1115b7551d966c39bfd12c48240a81fa96d77fbf59c96aad291ee3a1e,10,130.80197900000002
92,2017-10-23 20:09:44.685932,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,2,134.190215
243,2017-10-23 20:09:45.122590,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,4,134.62687300000002
244,2017-10-23 20:09:45.147302,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,4,134.651585
608,2017-10-23 20:09:49.464000,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,9,138.968283
609,2017-10-23 20:09:49.488907,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,9,138.99319
610,2017-10-23 20:09:49.514046,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,9,139.01832900000002
969,2017-10-23 20:09:49.747473,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,14,139.251756
970,2017-10-23 20:09:49.780805,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,14,139.285088
318,2017-10-23 20:09:49.830949,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,5,139.33523200000002
319,2017-10-23 20:09:49.864168,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,5,139.36845100000002
18,2017-10-23 20:09:54.772426,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,1,144.276709
19,2017-10-23 20:09:54.805567,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,1,144.30985
754,2017-10-23 20:09:54.847322,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,11,144.351605
755,2017-10-23 20:09:54.864165,00000503fb933572001f3c2dd1684766a3f43c9d7534af7da062614598417b38,11,144.368448
756,2017-10-23 20:09:54.880583,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,11,144.38486600000002
757,2017-10-23 20:09:54.897287,000008a1115b7551d966c39bfd12c48240a81fa96d77fbf59c96aad291ee3a1e,11,144.40157000000002
758,2017-10-23 20:09:55.072450,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,11,144.57673300000002
20,2017-10-23 20:09:56.164182,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,1,145.668465
245,2017-10-23 20:09:58.588974,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,4,148.09325700000002
900,2017-10-23 20:10:00.130420,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,13,149.634703
385,2017-10-23 20:10:00.322010,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,6,149.82629300000002
687,2017-10-23 20:10:01.172257,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,10,150.67654000000002
688,2017-10-23 20:10:01.205551,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,10,150.709834
689,2017-10-23 20:10:01.238678,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,10,150.742961
901,2017-10-23 20:10:04.721980,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,13,154.22626300000002
902,2017-10-23 20:10:04.746974,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,13,154.251257
320,2017-10-23 20:10:04.788836,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,5,154.29311900000002
903,2017-10-23 20:10:05.172323,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,13,154.67660600000002
21,2017-10-23 20:10:05.230642,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,1,154.734925
759,2017-10-23 20:10:05.539204,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,11,155.043487
760,2017-10-23 20:10:05.572578,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,11,155.076861
971,2017-10-23 20:10:06.272546,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,14,155.77682900000002
972,2017-10-23 20:10:06.297291,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,14,155.80157400000002
22,2017-10-23 20:10:06.405861,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,1,155.910144
761,2017-10-23 20:10:06.455817,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,11,155.9601
459,2017-10-23 20:10:07.005878,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,7,156.510161
321,2017-10-23 20:10:10.697578,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,5,160.201861
547,2017-10-23 20:10:11.530815,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,8,161.035098
548,2017-10-23 20:10:11.564084,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,8,161.06836700000002
549,2017-10-23 20:10:11.589132,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,8,161.09341500000002
550,2017-10-23 20:10:11.614107,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,8,161.11839
611,2017-10-23 20:10:12.522593,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,9,162.02687600000002
612,2017-10-23 20:10:12.547351,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,9,162.051634
690,2017-10-23 20:10:13.689135,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,10,163.193418
322,2017-10-23 20:10:14.864484,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,5,164.36876700000002
323,2017-10-23 20:10:14.889356,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,5,164.393639
904,2017-10-23 20:10:15.347733,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,13,164.85201600000002
831,2017-10-23 20:10:15.397680,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,12,164.90196300000002
832,2017-10-23 20:10:15.431181,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,12,164.935464
1043,2017-10-23 20:10:16.414361,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,15,165.918644
1044,2017-10-23 20:10:16.447734,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,15,165.952017
1045,2017-10-23 20:10:16.472781,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,15,165.977064
1046,2017-10-23 20:10:16.497765,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,15,166.002048
460,2017-10-23 20:10:18.506084,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,7,168.010367
461,2017-10-23 20:10:18.530951,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,7,168.035234
462,2017-10-23 20:10:18.555976,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,7,168.060259
463,2017-10-23 20:10:18.580933,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,7,168.085216
246,2017-10-23 20:10:19.072801,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,4,168.577084
247,2017-10-23 20:10:19.106030,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,4,168.61031300000002
248,2017-10-23 20:10:19.130841,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,4,168.63512400000002
249,2017-10-23 20:10:19.164279,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,4,168.668562
166,2017-10-23 20:10:20.282878,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,3,169.787161
93,2017-10-23 20:10:20.689389,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,2,170.19367200000002
94,2017-10-23 20:10:20.714291,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,2,170.21857400000002
95,2017-10-23 20:10:20.739292,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,2,170.24357500000002
96,2017-10-23 20:10:20.764270,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,2,170.268553
464,2017-10-23 20:10:21.381086,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,7,170.885369
386,2017-10-23 20:10:23.881320,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,6,173.385603
1047,2017-10-23 20:10:25.069910,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,15,174.574193
833,2017-10-23 20:10:25.847750,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,12,175.352033
834,2017-10-23 20:10:25.872569,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,12,175.376852
835,2017-10-23 20:10:25.897621,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,12,175.401904
836,2017-10-23 20:10:25.922614,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,12,175.426897
465,2017-10-23 20:10:25.956073,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,7,175.46035600000002
905,2017-10-23 20:10:29.472678,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,13,178.97696100000002
973,2017-10-23 20:10:30.330943,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,14,179.835226
974,2017-10-23 20:10:30.405813,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,14,179.910096
975,2017-10-23 20:10:30.489232,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,14,179.993515
691,2017-10-23 20:10:31.147568,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,10,180.65185100000002
250,2017-10-23 20:10:31.936216,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,4,181.44049900000002
251,2017-10-23 20:10:33.127761,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,4,182.632044
976,2017-10-23 20:10:33.305928,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,14,182.810211
252,2017-10-23 20:10:33.694376,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,4,183.19865900000002
466,2017-10-23 20:10:34.280907,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,7,183.78519
387,2017-10-23 20:10:35.335996,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,6,184.840279
388,2017-10-23 20:10:35.527767,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,6,185.03205
551,2017-10-23 20:10:36.589256,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,8,186.09353900000002
552,2017-10-23 20:10:36.639252,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,8,186.143535
906,2017-10-23 20:10:36.680775,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,13,186.185058
553,2017-10-23 20:10:36.722562,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,8,186.22684500000003
554,2017-10-23 20:10:36.805861,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,8,186.310144
324,2017-10-23 20:10:36.855806,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,5,186.36008900000002
837,2017-10-23 20:10:37.297472,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,12,186.801755
467,2017-10-23 20:10:37.947673,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,7,187.45195600000002
167,2017-10-23 20:10:38.289383,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,3,187.793666
168,2017-10-23 20:10:38.322718,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,3,187.82700100000002
907,2017-10-23 20:10:38.681115,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,13,188.18539800000002
762,2017-10-23 20:10:40.605864,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,11,190.110147
763,2017-10-23 20:10:40.630851,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,11,190.13513400000002
908,2017-10-23 20:10:40.664191,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,13,190.168474
838,2017-10-23 20:10:40.739156,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,12,190.24343900000002
977,2017-10-23 20:10:40.772556,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,14,190.27683900000002
23,2017-10-23 20:10:41.747504,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,1,191.251787
24,2017-10-23 20:10:41.772485,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,1,191.276768
613,2017-10-23 20:10:44.172609,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,9,193.676892
614,2017-10-23 20:10:44.197502,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,9,193.701785
555,2017-10-23 20:10:44.856036,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,8,194.360319
556,2017-10-23 20:10:44.880822,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,8,194.385105
325,2017-10-23 20:10:45.485961,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,5,194.99024400000002
1048,2017-10-23 20:10:45.530850,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,15,195.035133
1049,2017-10-23 20:10:45.605794,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,15,195.11007700000002
326,2017-10-23 20:10:45.627534,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,5,195.131817
1050,2017-10-23 20:10:46.689318,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,15,196.193601
253,2017-10-23 20:10:47.822659,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,4,197.326942
327,2017-10-23 20:10:51.819301,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,5,201.323584
169,2017-10-23 20:10:52.030757,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,3,201.53504
170,2017-10-23 20:10:52.105614,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,3,201.60989700000002
97,2017-10-23 20:10:52.439259,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,2,201.943542
98,2017-10-23 20:10:52.464138,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,2,201.968421
99,2017-10-23 20:10:52.489073,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,2,201.993356
100,2017-10-23 20:10:52.514079,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,2,202.01836200000002
389,2017-10-23 20:10:52.555702,00000ac65cfe4880077a7e0f8b54d8989a6709e1d801685ea6c910ed11e00c9f,6,202.059985
390,2017-10-23 20:10:52.580761,00000a6d5f4a15df17c032a3b9a8a785f169517f96e64f41cc32e1b19f48b7d8,6,202.085044
391,2017-10-23 20:10:52.605753,00000912fd7bcecef006559af792eb2e88d21542ae1a1ca8fff137a73d9cfb64,6,202.110036
392,2017-10-23 20:10:52.630787,00000e9ba9bff2450ebd77e675fbeb1508e59347a74407076508cd1d460e46a8,6,202.13507
393,2017-10-23 20:10:52.655810,000006ffbd3c5af52cc978ce2f7f9619ddefd5ca750df3137ca2af16ac5c4f4c,6,202.16009300000002
394,2017-10-23 20:10:52.680799,00000082c596a803eab19155b9e86a5e751e82740422932c1b6b7fcb352ccefb,6,202.18508200000002
25,2017-10-23 20:10:53.264090,000006ffbd3c5af52cc978ce2f7f9619ddefd5ca750df3137ca2af16ac5c4f4c,1,202.76837300000003
26,2017-10-23 20:10:53.289029,00000082c596a803eab19155b9e86a5e751e82740422932c1b6b7fcb352ccefb,1,202.79331200000001
978,2017-10-23 20:10:55.305822,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,14,204.81010500000002
468,2017-10-23 20:10:55.485900,000006ffbd3c5af52cc978ce2f7f9619ddefd5ca750df3137ca2af16ac5c4f4c,7,204.990183
469,2017-10-23 20:10:55.677551,00000082c596a803eab19155b9e86a5e751e82740422932c1b6b7fcb352ccefb,7,205.181834
328,2017-10-23 20:10:57.427574,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,5,206.931857
470,2017-10-23 20:10:59.514075,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,7,209.018358
471,2017-10-23 20:10:59.597396,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,7,209.10167900000002
909,2017-10-23 20:10:59.705682,000007e0ec876473b6f6ef7ef9f6068d5431fd4dc4bdfaef4f7508daca6756fd,13,209.209965
329,2017-10-23 20:10:59.844171,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,5,209.348454
1051,2017-10-23 20:11:03.499186,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,15,213.00346900000002
395,2017-10-23 20:11:04.697490,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,6,214.201773
557,2017-10-23 20:11:07.205811,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,8,216.71009400000003
558,2017-10-23 20:11:07.330590,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,8,216.83487300000002
559,2017-10-23 20:11:07.355579,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,8,216.85986200000002
171,2017-10-23 20:11:07.697506,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,3,217.20178900000002
27,2017-10-23 20:11:09.947423,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,1,219.451706
692,2017-10-23 20:11:10.088915,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,10,219.593198
172,2017-10-23 20:11:10.130543,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,3,219.634826
173,2017-10-23 20:11:10.155474,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,3,219.659757
101,2017-10-23 20:11:12.322052,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,2,221.826335
839,2017-10-23 20:11:13.088701,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,12,222.592984
840,2017-10-23 20:11:13.113701,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,12,222.617984
910,2017-10-23 20:11:14.930331,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,13,224.434614
693,2017-10-23 20:11:16.246984,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,10,225.751267
694,2017-10-23 20:11:16.271938,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,10,225.77622100000002
615,2017-10-23 20:11:16.305282,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,9,225.80956500000002
616,2017-10-23 20:11:16.330301,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,9,225.834584
617,2017-10-23 20:11:16.355368,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,9,225.859651
618,2017-10-23 20:11:16.380297,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,9,225.88458000000003
102,2017-10-23 20:11:16.505441,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,2,226.009724
254,2017-10-23 20:11:17.230438,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,4,226.734721
255,2017-10-23 20:11:17.255412,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,4,226.75969500000002
979,2017-10-23 20:11:17.865604,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,14,227.369887
472,2017-10-23 20:11:18.163841,000000702557f78cec57b2193d53b668eba0c01355c33a1a31d7d9e97bedc57d,7,227.668124
764,2017-10-23 20:11:19.622160,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,11,229.12644300000002
330,2017-10-23 20:11:20.610509,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,5,230.11479200000002
473,2017-10-23 20:11:21.463918,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,7,230.96820100000002
765,2017-10-23 20:11:22.938790,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,11,232.44307300000003
766,2017-10-23 20:11:22.955766,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,11,232.46004900000003
767,2017-10-23 20:11:22.971983,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,11,232.476266
768,2017-10-23 20:11:22.988584,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,11,232.49286700000002
911,2017-10-23 20:11:23.121985,000000702557f78cec57b2193d53b668eba0c01355c33a1a31d7d9e97bedc57d,13,232.626268
174,2017-10-23 20:11:23.480484,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,3,232.984767
175,2017-10-23 20:11:23.505255,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,3,233.00953800000002
980,2017-10-23 20:11:23.602039,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,14,233.106322
1052,2017-10-23 20:11:24.188617,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15,233.6929
841,2017-10-23 20:11:24.371924,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,12,233.87620700000002
842,2017-10-23 20:11:24.396881,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,12,233.90116400000002
912,2017-10-23 20:11:25.585476,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,13,235.08975900000002
396,2017-10-23 20:11:25.713650,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,6,235.21793300000002
397,2017-10-23 20:11:25.738632,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,6,235.242915
619,2017-10-23 20:11:25.780318,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,9,235.284601
620,2017-10-23 20:11:25.805278,000002923ff8051b187c0069d944b36708e913d784a9d88153f9e7ecdb4ca459,9,235.309561
981,2017-10-23 20:11:26.727133,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,14,236.23141600000002
982,2017-10-23 20:11:26.893688,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,14,236.397971
769,2017-10-23 20:11:27.180353,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,11,236.684636
621,2017-10-23 20:11:28.413788,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,9,237.91807100000003
256,2017-10-23 20:11:30.801972,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,4,240.30625500000002
257,2017-10-23 20:11:30.976933,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,4,240.48121600000002
983,2017-10-23 20:11:33.132114,000002923ff8051b187c0069d944b36708e913d784a9d88153f9e7ecdb4ca459,14,242.63639700000002
398,2017-10-23 20:11:33.380337,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,6,242.88462
103,2017-10-23 20:11:33.621963,00000416aaa768ea820f5381b503fa1ef614036a98412b91eccd841cd9a32703,2,243.126246
104,2017-10-23 20:11:33.646775,00000060c73ade56c2cb80cfdc8a8e5189c27c188185dcb8fa83f6c9a70fa214,2,243.151058
105,2017-10-23 20:11:33.672117,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,2,243.1764
106,2017-10-23 20:11:33.696869,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,2,243.201152
331,2017-10-23 20:11:33.746871,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,5,243.251154
258,2017-10-23 20:11:34.138664,00000fae6c48ec221368d4f1205b92a4b2ee28a266c968f0f6a52eae0077da96,4,243.64294700000002
259,2017-10-23 20:11:34.163586,0000038c17c813394d71d62d0c7509b868052ab6e0ee443a6177634747fe6233,4,243.66786900000002
695,2017-10-23 20:11:34.205202,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,10,243.70948500000003
696,2017-10-23 20:11:34.230167,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,10,243.73445
697,2017-10-23 20:11:34.255226,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,10,243.759509
1053,2017-10-23 20:11:35.355332,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,15,244.85961500000002
622,2017-10-23 20:11:35.922108,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,9,245.42639100000002
623,2017-10-23 20:11:36.013775,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,9,245.51805800000002
560,2017-10-23 20:11:36.310668,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,8,245.814951
913,2017-10-23 20:11:36.505210,000006cc170e9388405a1799b10eada0733a824d2f9166ef4f1a7d20ac0435a2,13,246.00949300000002
914,2017-10-23 20:11:36.530248,000006f7336287849ed31ee9febbf3078cecd39796fc49a066423999c8c94330,13,246.03453100000002
915,2017-10-23 20:11:36.555186,00000c42e18160268dd449e371092f34f22a53ef60fde75e2aad71d784bd1e20,13,246.059469
