,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,16.0,4.0,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15,100.0
144,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15.0,4.0,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,15,100.0
145,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,14.0,4.0,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,15,100.0
146,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,13.0,4.0,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,15,100.0
147,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,12.0,4.0,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,15,100.0
148,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,11.0,4.0,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,15,100.0
149,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,10.0,4.0,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,15,100.0
150,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,9.0,4.0,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,15,100.0
151,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,8.0,4.0,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,15,100.0
152,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,7.0,4.0,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,15,100.0
153,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,6.0,4.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,100.0
154,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
155,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
156,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
157,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,000008734d93222e00cfdfb8750d3815ecf9507d081272cbff822a1ceb95cd6c,39.0,5.0,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,8,53.333333333333336
161,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,38.0,5.0,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,10,66.66666666666667
162,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,37.0,5.0,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,10,66.66666666666667
163,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,36.0,5.0,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,15,100.0
164,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,35.0,5.0,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,15,100.0
165,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,34.0,5.0,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,15,100.0
166,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,33.0,5.0,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,15,100.0
167,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,32.0,5.0,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,15,100.0
168,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,31.0,5.0,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,15,100.0
169,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,30.0,5.0,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,15,100.0
170,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,29.0,5.0,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,15,100.0
171,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,28.0,5.0,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,15,100.0
172,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,27.0,5.0,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,15,100.0
173,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,26.0,5.0,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,15,100.0
174,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,25.0,5.0,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,15,100.0
175,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,24.0,5.0,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,15,100.0
176,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,23.0,5.0,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,15,100.0
177,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,22.0,5.0,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,15,100.0
178,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,21.0,5.0,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,15,100.0
179,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,20.0,5.0,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,15,100.0
180,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,19.0,5.0,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,15,100.0
181,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,18.0,5.0,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,15,100.0
182,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,17.0,5.0,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,15,100.0
183,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,16.0,5.0,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15,100.0
184,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15.0,5.0,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,15,100.0
185,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,14.0,5.0,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,15,100.0
186,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,13.0,5.0,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,15,100.0
187,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,12.0,5.0,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,15,100.0
188,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,11.0,5.0,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,15,100.0
189,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,10.0,5.0,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,15,100.0
190,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,9.0,5.0,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,15,100.0
191,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,8.0,5.0,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,15,100.0
192,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,7.0,5.0,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,15,100.0
193,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,6.0,5.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,100.0
194,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
195,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
196,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
197,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
198,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,000008734d93222e00cfdfb8750d3815ecf9507d081272cbff822a1ceb95cd6c,39.0,6.0,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,8,53.333333333333336
201,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,38.0,6.0,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,10,66.66666666666667
202,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,37.0,6.0,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,10,66.66666666666667
203,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,36.0,6.0,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,15,100.0
204,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,35.0,6.0,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,15,100.0
205,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,34.0,6.0,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,15,100.0
206,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,33.0,6.0,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,15,100.0
207,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,32.0,6.0,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,15,100.0
208,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,31.0,6.0,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,15,100.0
209,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,30.0,6.0,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,15,100.0
210,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,29.0,6.0,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,15,100.0
211,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,28.0,6.0,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,15,100.0
212,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,27.0,6.0,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,15,100.0
213,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,26.0,6.0,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,15,100.0
214,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,25.0,6.0,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,15,100.0
215,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,24.0,6.0,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,15,100.0
216,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,23.0,6.0,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,15,100.0
217,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,22.0,6.0,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,15,100.0
218,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,21.0,6.0,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,15,100.0
219,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,20.0,6.0,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,15,100.0
220,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,19.0,6.0,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,15,100.0
221,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,18.0,6.0,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,15,100.0
222,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,17.0,6.0,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,15,100.0
223,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,16.0,6.0,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15,100.0
224,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15.0,6.0,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,15,100.0
225,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,14.0,6.0,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,15,100.0
226,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,13.0,6.0,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,15,100.0
227,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,12.0,6.0,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,15,100.0
228,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,11.0,6.0,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,15,100.0
229,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,10.0,6.0,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,15,100.0
230,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,9.0,6.0,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,15,100.0
231,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,8.0,6.0,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,15,100.0
232,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,7.0,6.0,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,15,100.0
233,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,6.0,6.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,100.0
234,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
235,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
236,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
237,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,38.0,7.0,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,10,66.66666666666667
241,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,37.0,7.0,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,10,66.66666666666667
242,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,36.0,7.0,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,15,100.0
243,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,35.0,7.0,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,15,100.0
244,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,34.0,7.0,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,15,100.0
245,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,33.0,7.0,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,15,100.0
246,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,32.0,7.0,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,15,100.0
247,00000da5bca8f7fc0d9804bcdd45845f5202c967e9fb594249bf77f8f591323c,31.0,7.0,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,15,100.0
248,00000099ba63528cb8ae3d566aa6719d6032c127beafe888d6d510ad4665cf38,30.0,7.0,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,15,100.0
249,000006337206a108094194db2a3bd656ba4ec634730beac09c2d5716a5187925,29.0,7.0,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,15,100.0
250,000007c8156813a3502baff9d395f123211e56dec965c4a5e84efa1f2c066d90,28.0,7.0,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,15,100.0
251,00000a6987b1ccabdf8538bfaae9ba84e90b21d2d39b1c3d6e419c74dd0606c5,27.0,7.0,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,15,100.0
252,0000023ea69e77bf606c109576375e2ca685dd959556aef39f60ae74c6011e93,26.0,7.0,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,15,100.0
253,00000a82263a2035c39c4573f5058295de9d4f6499284e5997124aa8edafa678,25.0,7.0,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,15,100.0
254,000005cd79ce04e1f6bbbf9ddaea56da91714c71033f235b90b74f9d46236d6b,24.0,7.0,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,15,100.0
255,00000ec83790542309eeefaa0d9b081b469c3278e08c024c8698529a06fe57a6,23.0,7.0,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,15,100.0
256,000003b3a250cfdd32ae0864c77df7c2b8f5bfb303af6ab8c5586b1d2044f597,22.0,7.0,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,15,100.0
257,00000c1f066dd708acc57ead16243be0e3907e569be1761a4ac111883d41a01b,21.0,7.0,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,15,100.0
258,000008b6dd8657c403fde9338dceeb7356ca591ab257debf18715794a9ac14af,20.0,7.0,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,15,100.0
259,0000054facde066cf4a89b6de27c677a37de90c8644d60aa12f0f9b01d8a7b1c,19.0,7.0,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,15,100.0
260,000008e4283394476043147e13ec0be986fd02c92c2d0c87aba2a4d66cf0f2ab,18.0,7.0,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,15,100.0
261,00000a00a3149a9401ea14a932152012b1ce129b3b299109b68b7a34ba585aae,17.0,7.0,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,15,100.0
262,000001a00da6abe1f3ddaa671ab4e250d7530da28ff36189bf340cbf04e63aaa,16.0,7.0,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15,100.0
263,00000070e3307bb37497391a71da43caf5a1394c9888bbaa3ca259bfdec329be,15.0,7.0,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,15,100.0
264,0000000f94eaf91ea47349f66aec686e143803693897095c026046922f006dba,14.0,7.0,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,15,100.0
265,000008c08a58741356d50b1a31d431317ae225684f27851fc86f0e5564650902,13.0,7.0,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,15,100.0
266,0000046df64ae8b80b5957c0cd0548f4159870f5462d14be3f836900ca4321fb,12.0,7.0,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,15,100.0
267,00000e5a833e83291c18b9640c044f47ecb973dd115d071e2ba61d3334e459b2,11.0,7.0,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,15,100.0
268,000009602d4ea7ce90069fc09c33eeda691db88270741fb3faf52282b7f5af08,10.0,7.0,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,15,100.0
269,00000d1d0c1db8add7aa34047b113903cf0818e74dfba20f0c419b965ee1d1e9,9.0,7.0,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,15,100.0
270,000007df906a0657e06759877a8a360b874d2c7a7352d51662fd14219b97adef,8.0,7.0,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,15,100.0
271,00000a3c6d63209a15170c0cbcbeb0f5909489300a1617bce4196d5a2d64b135,7.0,7.0,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,15,100.0
272,000009e50f8f1ba53e193cd7203ffeb0074dff1c300b56bd875f2b5b4248b3e7,6.0,7.0,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,100.0
273,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
274,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
275,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
276,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
277,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,000001c2a613ebfa0edee2969d3d0d4db887f21d606993651b4a79da76b373be,39.0,8.0,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,1,6.666666666666667
280,000006b38341de95708b9926364bc4db326b007c6d7eacf6fab5bf2d0a2c0d9a,38.0,8.0,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,10,66.66666666666667
281,000003df71f7199e4b8f9d9f4ca1d3fbaa4d7ce335a76a6943e20e73e7eefa73,37.0,8.0,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,10,66.66666666666667
282,00000f17873a59c1fcdff1e4d46533d67b3f8f0169eb87fd28cd4bc7abb31c30,36.0,8.0,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,15,100.0
283,00000291c486209fb29466cf7cac7670b70976ab01cb14f87b91d746c94ccf4a,35.0,8.0,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,15,100.0
284,00000a306e916e735ea7c4ffbd399757a2cb979165f6badc9a8f15e6a6442792,34.0,8.0,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,15,100.0
285,00000618acbee412305555f01cb80667c191ca98a7625e2b752112035cbc35dd,33.0,8.0,000003bf3f62c08a318f47eed71ab43094519206524017f6f06705e8ad29cf56,15,100.0
