,log_time,hash,peer_id,time_of_insertion
152,2017-10-23 20:16:55.358031,00000aebf7075669cd2f35508b19b914abc053d8e44eaecd0231c173e5c7df2d,11,564.8623140000001
179,2017-10-23 20:16:56.574751,00000014b45b85c5110be21daf21ad5f85f24689adf67d9798dc7a347509358d,13,566.079034
137,2017-10-23 20:17:03.183017,000008734d93222e00cfdfb8750d3815ecf9507d081272cbff822a1ceb95cd6c,10,572.6873
54,2017-10-23 20:17:03.491305,00000170cbfd21aba78db3b0abf090d45dc513d4eee39455383bc625ac6e23c8,4,572.995588
30,2017-10-23 20:17:08.391270,000007966d8b20c5ac85a0bb6b0ae937e004b7d3da557d50558c1963dbda32c0,2,577.8955530000001
111,2017-10-23 20:17:14.074423,000001c2a613ebfa0edee2969d3d0d4db887f21d606993651b4a79da76b373be,8,583.578706
97,2017-10-23 20:17:14.691360,00000fe8c7bcfe96d0f880636699d9774f64451a1915a186b2a0bff305500ddb,7,584.195643
180,2017-10-23 20:17:15.341283,000007683505ab366eebcf1274eb1c2580e58c46116ec0e570c1267a24e1894e,13,584.8455660000001
194,2017-10-23 20:17:16.558075,00000df41b9abe3f98d96f6a2da5e3ae71e8801ba18bd22e9c3ef6de2d9102c6,14,586.062358
55,2017-10-23 20:17:17.858009,00000af9fecd70cb250f00f36a70b38e77cf374cc7ef2be71c7f0d2c229756da,4,587.362292
217,2017-10-23 20:17:23.191812,000004942d10dd0be98327a715a3d948fd539c3dff131119c0c32315239fc567,15,592.696095
218,2017-10-23 20:17:28.916178,00000c9185468a1347bdbd147bf04dd49e3e542de55b1dd955f84f7597fcef34,15,598.420461
