,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,5.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
142,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,5.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
143,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,5.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
144,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,5.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
145,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,5.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
146,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,5.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
147,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,5.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
148,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,5.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
149,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,5.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
150,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,5.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
151,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,5.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
152,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,5.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
153,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,5.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
154,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,5.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
155,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,5.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
156,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,5.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
157,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,5.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
158,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,5.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
159,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,5.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
160,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,5.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
161,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,5.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
162,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,5.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
163,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,5.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
164,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,5.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
165,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,5.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
166,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,5.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
167,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,5.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
168,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,5.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
169,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,5.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
170,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,5.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
171,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,5.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
172,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
173,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,000005fc96dcfd8b5b3f09181c66268ab839f7b7e5d15c966960635611010c39,35.0,6.0,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,6,24.0
176,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,6.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
177,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,6.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
178,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,6.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
179,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,6.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
180,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,6.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
181,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,6.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
182,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,6.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
183,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,6.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
184,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,6.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
185,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,6.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
186,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,6.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
187,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,6.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
188,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,6.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
189,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,6.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
190,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,6.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
191,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,6.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
192,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,6.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
193,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,6.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
194,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,6.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
195,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,6.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
196,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,6.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
197,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,6.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
198,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,6.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
199,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,6.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
200,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,6.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
201,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,6.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
202,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,6.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
203,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,6.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
204,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,6.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
205,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,6.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
206,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,6.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
207,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,6.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
208,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
209,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,7.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
212,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,7.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
213,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,7.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
214,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,7.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
215,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,7.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
216,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,7.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
217,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,7.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
218,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,7.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
219,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,7.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
220,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,7.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
221,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,7.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
222,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,7.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
223,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,7.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
224,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,7.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
225,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,7.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
226,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,7.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
227,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,7.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
228,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,7.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
229,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,7.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
230,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,7.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
231,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,7.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
232,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,7.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
233,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,7.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
234,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,7.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
235,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,7.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
236,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,7.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
237,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,7.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
238,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,7.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
239,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,7.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
240,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,7.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
241,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,7.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
242,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,7.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
243,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
244,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,000005fc96dcfd8b5b3f09181c66268ab839f7b7e5d15c966960635611010c39,35.0,8.0,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,6,24.0
247,000001eb40fb782f02733f31887def6531f250615ea9a455723b1b6f13a0346f,34.0,8.0,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,21,84.0
248,0000054eba7aaf77eed7c2f55eea9649cf7e94af0b0b7d42979402452a0ddcf9,33.0,8.0,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,22,88.0
249,000004b7ad5e1b4e54bf32e4a7316110ab488851163048dcb24d3c26da6d0e50,32.0,8.0,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,22,88.0
250,0000001492a0fcfc3086415be523ed69d9ac42ea40d567874e04ce1f75a1face,31.0,8.0,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,25,100.0
251,00000c5fae05cff80e058c7e828348880498ada64cd90edd0b4ed523edf44b58,30.0,8.0,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,25,100.0
252,00000b64b2b4221fe35e30c06dda7fe889e9c38aae1d4d4206e37cc8dcd0d8df,29.0,8.0,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,25,100.0
253,000007be67a7366c44da3509a399af9a93b6fd2262dfe1620bdbc7cf55177164,28.0,8.0,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,25,100.0
254,00000f30a1466cdd2f02a1e55cdac4a30bcc184a3dfcfe2031cb6267f5d9194b,27.0,8.0,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,25,100.0
255,00000d4d49cbbccf828af760d36cad3bd16a12242fdb9b6d843ed27a17c41cff,26.0,8.0,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25,100.0
256,00000287c84d90a67631e8a391ce0cef0df1266b0317b9ad3028b6ecb0073745,25.0,8.0,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,25,100.0
257,00000edd997d4be8b2fa4c91f8796a60d6adf682c88ca7de59e1bc8a7667b0ae,24.0,8.0,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,25,100.0
258,00000621a4e6557888da6c695f88bb605b56ba6be8b5b1dc620232f14fdf4eca,23.0,8.0,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,25,100.0
259,000004c7662ea4c5144c2f09272283b5616afa1385addea34b4c75105061c1dd,22.0,8.0,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,25,100.0
260,000003cc3f821c658989db7d3c7c797cc8baaf797b50491333848a6a5adbfda3,21.0,8.0,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,25,100.0
261,00000778c67872a84c4944b75367f0fe3dbf4f34338d45dca2e58bb56392f863,20.0,8.0,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,25,100.0
262,000007e4bc054af1472af6f28062ffb6991b2023d23eeddc4713939b77d3a3d9,19.0,8.0,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,25,100.0
263,000009d8edbea4fb413d4766692f05e9b49cab7bc2ce8c77bee0d4271a5023b7,18.0,8.0,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,25,100.0
264,00000ece92f1792f98a17fd3ef4399e8d676a42197d80feb03c3d9a260126d45,17.0,8.0,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,25,100.0
265,00000af0cc0c3ed41d0eb41affee5459e52e9ce03362ad69eeb3fb2451853417,16.0,8.0,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,25,100.0
266,00000b86aadec6172d62304da9baaeed554888574883c8416d087dae3d439e17,15.0,8.0,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,25,100.0
267,000006e74640095f2a55d7aac83fb1429e8bf244d18dd155cb44222cf7043713,14.0,8.0,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,25,100.0
268,000007318dd0435470972d1e518d9b2c636cec2d4fb14975ae361be5845c470b,13.0,8.0,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,25,100.0
269,00000167c1d74e4661846b3cc36e2825d82e33c0a7045c57837f0194506d5dbd,12.0,8.0,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,25,100.0
270,00000c45ac3776af70574d91b17f8dbf7a9a337d13b2cee2051c80574c383c78,11.0,8.0,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,100.0
271,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,10.0,8.0,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,100.0
272,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,9.0,8.0,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,100.0
273,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8.0,8.0,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,100.0
274,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7.0,8.0,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,25,100.0
275,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6.0,8.0,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,25,100.0
276,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,5.0,8.0,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,25,100.0
277,000000256506216a981905da8e3a34201bbc35eb1fdf52e1f53ef452c5a64ab2,4.0,8.0,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,25,100.0
278,00000aa570fbb4cd130267dad6e19ed096ae0f9bd469c0c230b3ec50261373d5,3.0,8.0,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,25,100.0
279,00000b195eed07ed9fae8c046d5d913b79ee1286133d58ae50c10c431758e92d,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
280,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,00000c39222a5a20b3fa5bcc4f195b48ecd620469f8f20fed3de620fb1ba3564,34.0,9.0,0000021b83a492cf1311a7ecbc5687708ca324542dfba439a627909ca01f0df7,3,12.0
