,log_time,hash,peer_id,time_of_insertion
630,2017-10-21 06:06:07.386032,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,11,101.412585
812,2017-10-21 06:06:07.744372,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,14,101.770925
813,2017-10-21 06:06:07.777554,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,14,101.804107
387,2017-10-21 06:06:07.794496,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,7,101.821049
68,2017-10-21 06:06:07.961055,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,2,101.98760800000001
132,2017-10-21 06:06:08.211276,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,3,102.237829
1366,2017-10-21 06:06:08.644398,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,23,102.670951
688,2017-10-21 06:06:09.744286,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,12,103.77083900000001
1118,2017-10-21 06:06:11.902587,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,19,105.92914
320,2017-10-21 06:06:12.294320,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,6,106.320873
872,2017-10-21 06:06:12.310743,000000d7042d9db86be9c51c4f7ddac73e609b694252dccceccea174a788a824,15,106.33729600000001
873,2017-10-21 06:06:12.335614,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,15,106.36216700000001
1003,2017-10-21 06:06:16.111172,000000ae6e40951cd12d56e4904af83fbefc7f8af3bdb4f9b508271bdc0112c3,17,110.137725
689,2017-10-21 06:06:19.960832,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,12,113.987385
133,2017-10-21 06:06:22.802521,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,3,116.829074
565,2017-10-21 06:06:23.694312,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,10,117.720865
690,2017-10-21 06:06:24.619010,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,12,118.64556300000001
566,2017-10-21 06:06:24.677433,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,10,118.703986
753,2017-10-21 06:06:24.902494,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,13,118.92904700000001
1367,2017-10-21 06:06:24.935614,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,23,118.96216700000001
754,2017-10-21 06:06:25.002287,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,13,119.02884
1119,2017-10-21 06:06:25.094036,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,19,119.12058900000001
446,2017-10-21 06:06:25.568936,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,8,119.595489
1368,2017-10-21 06:06:25.619034,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,23,119.645587
631,2017-10-21 06:06:25.635581,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,11,119.66213400000001
199,2017-10-21 06:06:25.660479,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,4,119.687032
939,2017-10-21 06:06:26.219315,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,16,120.245868
505,2017-10-21 06:06:27.044231,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,9,121.070784
814,2017-10-21 06:06:27.410956,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,14,121.437509
1184,2017-10-21 06:06:28.377385,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,20,122.40393800000001
9,2017-10-21 06:06:28.585646,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,1,122.612199
447,2017-10-21 06:06:30.285919,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,8,124.31247200000001
134,2017-10-21 06:06:30.344103,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,3,124.37065600000001
1483,2017-10-21 06:06:30.635938,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,25,124.662491
321,2017-10-21 06:06:30.702298,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,6,124.728851
259,2017-10-21 06:06:30.985909,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,5,125.01246200000001
69,2017-10-21 06:06:31.285607,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,2,125.31216
1308,2017-10-21 06:06:31.427349,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,22,125.45390200000001
874,2017-10-21 06:06:32.585961,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,15,126.612514
388,2017-10-21 06:06:32.702512,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,7,126.729065
1424,2017-10-21 06:06:32.752491,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,24,126.77904400000001
1247,2017-10-21 06:06:32.919172,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,21,126.94572500000001
1309,2017-10-21 06:06:33.785970,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,22,127.81252300000001
10,2017-10-21 06:06:34.210535,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,1,128.237088
1248,2017-10-21 06:06:34.235573,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,21,128.262126
940,2017-10-21 06:06:34.427286,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,16,128.45383900000002
70,2017-10-21 06:06:34.485725,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,2,128.512278
632,2017-10-21 06:06:34.518704,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,11,128.54525700000002
875,2017-10-21 06:06:34.568963,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,15,128.595516
389,2017-10-21 06:06:34.794133,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,7,128.820686
1004,2017-10-21 06:06:34.827296,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,17,128.853849
815,2017-10-21 06:06:34.844001,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,14,128.870554
1369,2017-10-21 06:06:35.185826,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,23,129.212379
11,2017-10-21 06:06:36.760589,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,1,130.78714200000002
1425,2017-10-21 06:06:36.827396,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,24,130.853949
260,2017-10-21 06:06:37.202373,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,5,131.228926
1059,2017-10-21 06:06:37.560409,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,18,131.586962
261,2017-10-21 06:06:37.668692,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,5,131.695245
1120,2017-10-21 06:06:38.327057,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,19,132.35361
390,2017-10-21 06:06:38.568751,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,7,132.595304
1484,2017-10-21 06:06:38.702049,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,25,132.728602
1185,2017-10-21 06:06:38.773976,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,20,132.800529
1005,2017-10-21 06:06:39.668576,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,17,133.695129
1249,2017-10-21 06:06:40.410389,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,21,134.43694200000002
322,2017-10-21 06:06:40.443590,00000e2703761d1b1270daaee8c15ca3b45de6805991f5de508f46138cb1cd5a,6,134.470143
506,2017-10-21 06:06:41.460433,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,9,135.486986
816,2017-10-21 06:06:42.535082,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,14,136.561635
507,2017-10-21 06:06:43.485217,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,9,137.51177
71,2017-10-21 06:06:44.826769,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,2,138.85332200000002
1485,2017-10-21 06:06:48.577010,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,25,142.603563
1310,2017-10-21 06:06:49.168674,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,22,143.19522700000002
1060,2017-10-21 06:06:49.744121,000009298fc4f1d44180bf3de72692f5467bf869f07e6950cb3afc819f6366ea,18,143.770674
1061,2017-10-21 06:06:49.920330,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,18,143.946883
262,2017-10-21 06:06:51.093543,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,5,145.12009600000002
691,2017-10-21 06:06:51.276961,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,12,145.303514
633,2017-10-21 06:06:52.101988,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,11,146.128541
72,2017-10-21 06:06:52.401965,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,2,146.428518
1186,2017-10-21 06:06:52.935098,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,20,146.96165100000002
263,2017-10-21 06:06:52.976906,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,5,147.00345900000002
941,2017-10-21 06:06:52.985228,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,16,147.011781
876,2017-10-21 06:06:55.593491,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,15,149.620044
942,2017-10-21 06:06:56.468621,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,16,150.49517400000002
1426,2017-10-21 06:06:56.477036,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,24,150.503589
12,2017-10-21 06:06:57.460052,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,1,151.486605
1370,2017-10-21 06:06:58.143362,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,23,152.169915
1311,2017-10-21 06:06:58.176699,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,22,152.20325200000002
755,2017-10-21 06:06:58.226788,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,13,152.253341
391,2017-10-21 06:06:58.635201,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,7,152.661754
392,2017-10-21 06:06:58.701880,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,7,152.728433
1187,2017-10-21 06:06:58.918201,00000d078f50ecbcec24f75c1167bffbb94ceea86a6fd0f19f2eda24ba815ab5,20,152.94475400000002
323,2017-10-21 06:06:58.951566,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,6,152.97811900000002
448,2017-10-21 06:06:59.431654,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,8,153.45820700000002
1062,2017-10-21 06:06:59.522524,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,18,153.549077
508,2017-10-21 06:07:00.343498,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,9,154.37005100000002
817,2017-10-21 06:07:00.576409,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,14,154.60296200000002
634,2017-10-21 06:07:01.343378,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,11,155.369931
264,2017-10-21 06:07:01.935083,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,5,155.961636
449,2017-10-21 06:07:01.993355,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,8,156.01990800000002
1427,2017-10-21 06:07:02.035006,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,24,156.06155900000002
135,2017-10-21 06:07:02.751747,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,3,156.7783
818,2017-10-21 06:07:03.260098,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,14,157.286651
877,2017-10-21 06:07:03.368403,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,15,157.394956
567,2017-10-21 06:07:03.835154,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,10,157.86170700000002
450,2017-10-21 06:07:04.851606,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,8,158.878159
1063,2017-10-21 06:07:05.256206,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,18,159.282759
13,2017-10-21 06:07:05.637206,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,1,159.663759
635,2017-10-21 06:07:05.818334,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,11,159.844887
943,2017-10-21 06:07:05.901697,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,16,159.92825000000002
451,2017-10-21 06:07:05.960277,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,8,159.98683
756,2017-10-21 06:07:06.018500,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,13,160.045053
1006,2017-10-21 06:07:06.518256,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,17,160.54480900000001
1007,2017-10-21 06:07:06.785020,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,17,160.811573
393,2017-10-21 06:07:06.901753,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,7,160.92830600000002
452,2017-10-21 06:07:06.951736,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,8,160.97828900000002
878,2017-10-21 06:07:06.976564,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,15,161.003117
73,2017-10-21 06:07:07.026582,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,2,161.053135
636,2017-10-21 06:07:07.343397,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,11,161.36995000000002
509,2017-10-21 06:07:07.643199,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,9,161.66975200000002
324,2017-10-21 06:07:07.659819,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,6,161.686372
325,2017-10-21 06:07:07.684921,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,6,161.711474
1188,2017-10-21 06:07:07.768308,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,20,161.794861
757,2017-10-21 06:07:07.801529,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,13,161.82808200000002
1312,2017-10-21 06:07:07.898328,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,22,161.924881
510,2017-10-21 06:07:08.118190,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,9,162.144743
568,2017-10-21 06:07:08.976483,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,10,163.003036
1121,2017-10-21 06:07:09.184853,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,19,163.211406
1122,2017-10-21 06:07:09.476413,0000028bf560bd263bbbcae065abe995b13514c8a84023d4d078d08e79c2dfd2,19,163.50296600000001
136,2017-10-21 06:07:09.509894,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,3,163.536447
137,2017-10-21 06:07:09.534750,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,3,163.561303
819,2017-10-21 06:07:10.168105,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,14,164.194658
14,2017-10-21 06:07:10.673567,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,1,164.70012
1250,2017-10-21 06:07:10.710101,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,21,164.73665400000002
1371,2017-10-21 06:07:10.768458,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,23,164.79501100000002
1372,2017-10-21 06:07:10.793285,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,23,164.819838
569,2017-10-21 06:07:10.834882,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,10,164.861435
879,2017-10-21 06:07:10.868318,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,15,164.89487100000002
200,2017-10-21 06:07:11.676611,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,4,165.70316400000002
201,2017-10-21 06:07:11.701554,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,4,165.72810700000002
1428,2017-10-21 06:07:11.893189,00000b56f50c2c252905ca009e84ab49cbdadb60209fa81bf41c0a8311fd6b60,24,165.919742
74,2017-10-21 06:07:12.134925,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,2,166.16147800000002
880,2017-10-21 06:07:12.776552,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,15,166.80310500000002
1251,2017-10-21 06:07:12.943249,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,21,166.96980200000002
1064,2017-10-21 06:07:13.531340,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,18,167.557893
265,2017-10-21 06:07:13.776551,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,5,167.80310400000002
692,2017-10-21 06:07:13.809856,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,12,167.836409
138,2017-10-21 06:07:13.818167,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,3,167.84472000000002
693,2017-10-21 06:07:13.884944,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,12,167.911497
139,2017-10-21 06:07:13.893215,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,3,167.919768
758,2017-10-21 06:07:14.051602,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,13,168.078155
1065,2017-10-21 06:07:14.209864,000007a70f4534347849c00d821761b28d98ac95f6f8af3a2d512b82e2d5951b,18,168.23641700000002
637,2017-10-21 06:07:14.318176,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,11,168.344729
1313,2017-10-21 06:07:14.768616,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,22,168.79516900000002
453,2017-10-21 06:07:15.126682,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,8,169.15323500000002
1373,2017-10-21 06:07:15.276670,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,23,169.303223
1374,2017-10-21 06:07:15.301631,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,23,169.32818400000002
1486,2017-10-21 06:07:15.676603,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,25,169.703156
1487,2017-10-21 06:07:15.701676,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,25,169.728229
881,2017-10-21 06:07:15.995148,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,15,170.021701
15,2017-10-21 06:07:16.236049,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,1,170.26260200000002
820,2017-10-21 06:07:16.418268,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,14,170.44482100000002
75,2017-10-21 06:07:16.451574,000009e1d133a83ad6c1961fb4f26d898c451cf245fe322c238ae20d11b98f53,2,170.478127
326,2017-10-21 06:07:16.910194,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,6,170.936747
759,2017-10-21 06:07:16.934943,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,13,170.961496
1314,2017-10-21 06:07:17.418285,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,22,171.444838
1315,2017-10-21 06:07:17.443289,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,22,171.469842
76,2017-10-21 06:07:17.509940,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,2,171.536493
1066,2017-10-21 06:07:17.543270,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,18,171.569823
1008,2017-10-21 06:07:17.609990,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,17,171.63654300000002
1009,2017-10-21 06:07:17.634993,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,17,171.66154600000002
694,2017-10-21 06:07:17.659976,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,12,171.686529
77,2017-10-21 06:07:17.693248,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,2,171.71980100000002
1123,2017-10-21 06:07:17.726671,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,19,171.75322400000002
394,2017-10-21 06:07:17.834985,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,7,171.86153800000002
1124,2017-10-21 06:07:18.076696,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,19,172.103249
570,2017-10-21 06:07:18.110055,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,10,172.13660800000002
511,2017-10-21 06:07:18.118342,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,9,172.14489500000002
1010,2017-10-21 06:07:18.126675,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,17,172.153228
512,2017-10-21 06:07:18.151662,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,9,172.17821500000002
202,2017-10-21 06:07:18.226852,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,4,172.25340500000001
203,2017-10-21 06:07:18.251628,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,4,172.27818100000002
1429,2017-10-21 06:07:18.535239,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,24,172.561792
1430,2017-10-21 06:07:18.560115,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,24,172.586668
821,2017-10-21 06:07:19.385060,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,14,173.41161300000002
1375,2017-10-21 06:07:19.418396,000009e1d133a83ad6c1961fb4f26d898c451cf245fe322c238ae20d11b98f53,23,173.444949
638,2017-10-21 06:07:21.010004,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,11,175.03655700000002
1488,2017-10-21 06:07:21.418329,00000b08d67bf015706f3cdd97feffa98de52c138430de8113321afbc60de183,25,175.444882
1489,2017-10-21 06:07:21.443357,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,25,175.46991
1490,2017-10-21 06:07:21.468301,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,25,175.494854
882,2017-10-21 06:07:21.796319,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,15,175.82287200000002
1252,2017-10-21 06:07:21.843436,0000087aa31c8b9fce46d3621259aa862bc374dc0d6e24671eded1daef4fc164,21,175.869989
1253,2017-10-21 06:07:21.910034,000000e849f6e8f0339b1b92d223b8368825d69d3d0ea5b558b1abf841746cbb,21,175.936587
16,2017-10-21 06:07:22.081870,000003da21cf8db550057dcdb3a826349a9a250383851e3ede47b5cd553ece53,1,176.10842300000002
17,2017-10-21 06:07:22.198594,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,1,176.22514700000002
883,2017-10-21 06:07:22.256567,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,15,176.28312000000003
1491,2017-10-21 06:07:22.410148,000004f93bb53fcb1760dd7e39df16891d551d6e82ed3a219763480101799a22,25,176.436701
1376,2017-10-21 06:07:22.418446,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,23,176.44499900000002
695,2017-10-21 06:07:22.476738,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,12,176.50329100000002
1492,2017-10-21 06:07:22.501779,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,25,176.528332
1493,2017-10-21 06:07:22.510063,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,25,176.536616
1494,2017-10-21 06:07:22.601755,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,25,176.628308
884,2017-10-21 06:07:22.706813,000009e1d133a83ad6c1961fb4f26d898c451cf245fe322c238ae20d11b98f53,15,176.73336600000002
1011,2017-10-21 06:07:23.068447,00000b25524b9a1340afaca6b43ae0e54d58364b43f88b35b96e28d8a6984930,17,177.095
18,2017-10-21 06:07:23.131845,00000203f49a583f90e4e404fc46859071da4a0603d5310d6fb01ec5fcb70e09,1,177.158398
885,2017-10-21 06:07:23.298767,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,15,177.32532
944,2017-10-21 06:07:23.326900,000005301bc8e2b1bfc1e529c4b9ccd7cd8457ebd352a2e173451cff2ef0a26c,16,177.353453
945,2017-10-21 06:07:23.393453,0000058c8c1affde4b0cd7a05183a9ea5ba85a5107c5b648d877d6205ea5b5ac,16,177.420006
1067,2017-10-21 06:07:23.476922,0000069c2d44bc64e16a9d3212fe8e23d8f67b62069784093c9d7e7a218b2055,18,177.503475
19,2017-10-21 06:07:23.665322,00000f21818af60b82d77d959fab1249a9f526bdbb9a1ea345a918ba23e7d035,1,177.691875
