,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
146,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,6.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
147,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,6.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
148,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,6.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
149,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,6.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
150,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,6.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
151,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,6.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
152,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,6.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
153,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,6.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
154,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,6.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
155,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,6.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
156,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,6.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
157,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,6.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
158,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,6.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
159,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,6.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
160,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,6.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
161,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,6.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
162,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,6.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
163,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,6.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
164,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
165,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
166,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,7.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
169,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,7.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
170,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,7.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
171,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,7.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
172,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,7.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
173,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,7.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
174,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,7.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
175,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,7.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
176,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,7.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
177,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,7.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
178,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,7.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
179,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,7.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
180,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,7.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
181,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,7.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
182,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,7.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
183,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,7.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
184,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,7.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
185,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,7.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
186,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,7.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
187,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,7.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
188,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,7.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
189,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,7.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
190,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,7.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
191,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
192,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
193,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,8.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
196,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,8.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
197,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,8.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
198,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,8.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
199,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,8.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
200,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,8.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
201,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,8.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
202,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,8.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
203,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,8.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
204,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,8.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
205,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,8.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
206,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,8.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
207,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,8.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
208,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,8.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
209,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,8.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
210,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,8.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
211,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,8.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
212,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,8.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
213,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,8.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
214,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,8.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
215,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,8.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
216,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,8.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
217,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,8.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
218,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
219,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
220,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
222,00000550aed93c10e71acbe7750cb3138cb7bc4adc7573fd8b8fc2e213948a90,27.0,9.0,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,3,15.0
223,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,9.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
224,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,9.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
225,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,9.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
226,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,9.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
227,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,9.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
228,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,9.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
229,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,9.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
230,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,9.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
231,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,9.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
232,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,9.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
233,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,9.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
234,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,9.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
235,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,9.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
236,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,9.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
237,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,9.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
238,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,9.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
239,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,9.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
240,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,9.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
241,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,9.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
242,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,9.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
243,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,9.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
244,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,9.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
245,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,9.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
246,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
247,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
248,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000264ac22744fdcbb6b79112ef65266cdd027604111baec1c011557ec93e9,27.0,10.0,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,1,5.0
251,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,10.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
252,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,10.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
253,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,10.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
254,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,10.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
255,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,10.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
256,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,10.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
257,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,10.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
258,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,10.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
259,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,10.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
260,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,10.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
261,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,10.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
262,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,10.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
263,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,10.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
264,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,13.0,10.0,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,20,100.0
265,00000e64a5f99d41faf96ce97feff304b82c0532720cf9d6cca8de445d6fdec0,12.0,10.0,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,20,100.0
266,0000031edf0da7e08bf888c8cd317c40c433b44c63df4ec62a045c51b40d01cc,11.0,10.0,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,20,100.0
267,000009937f4a0dd02236c12621ceea4879c64197cde27cd5d960db2fe006aced,10.0,10.0,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,20,100.0
268,0000016acf9349cad5374dc8b991960c4617d6247f205f4f2be61378b219b462,9.0,10.0,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,20,100.0
269,00000d77d15a9706b7262a59828117d3ea48f0c0d6583b371000b7ba144113e4,8.0,10.0,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,20,100.0
270,00000670ff05703eaa6914e590bc70e08325d5cd81fa88049a4f6e97abe97bee,7.0,10.0,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,20,100.0
271,00000c2ed471c1b141330d7af861c8339e0e8326a7c1e87874b88efa610274a8,6.0,10.0,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,20,100.0
272,0000071b733fa73eb73e7139e887255db914e1c8410163d823ed02b92134869e,5.0,10.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
273,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,10.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
274,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
275,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
276,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000c46b5e17c518b131b83063a044e6a815ee0dacd142ac819d7e8ee901685,28.0,11.0,00000550aed93c10e71acbe7750cb3138cb7bc4adc7573fd8b8fc2e213948a90,1,5.0
279,00000550aed93c10e71acbe7750cb3138cb7bc4adc7573fd8b8fc2e213948a90,27.0,11.0,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,3,15.0
280,00000d16d7b830af7b98895fd487453f92a361e3e63dbc6bec3075fe698e02a4,26.0,11.0,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,15,75.0
281,000003d61d3abed8df229979c663584529546c2663f88714995430e530510dad,25.0,11.0,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,20,100.0
282,000000c8e6f6054f18950dc740f9c332d084fcfd8b8c94cbcc8d25a17c329adc,24.0,11.0,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,20,100.0
283,000003120a6ab9bb221ee4c5677d606493b4b654077ec61222a7dd69b60f67f2,23.0,11.0,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,20,100.0
284,00000493c1319327db1ed83c0d8b0b6217467259818d490ec053c5476132a371,22.0,11.0,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,20,100.0
285,00000ae03a3d1dc33094d7c9def138fcd055c6f76f40ae32f90560210b358ef1,21.0,11.0,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20,100.0
286,0000001df9924499e7800de127911a829efc290ca6b8098ac2a1a9d13129048a,20.0,11.0,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,20,100.0
287,000000dcc93b4b88911f6cb64af1339d39ee47a19d80d26b9fac9751537e7bc0,19.0,11.0,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,20,100.0
288,000005060f53a9b9452760245d3262b293ba133ba367520a86873e28de6d03af,18.0,11.0,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,20,100.0
289,0000059cf288bd07fdacd8c3158606cbd932480575463ab1c36769c564e3eba1,17.0,11.0,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,20,100.0
290,000007758433d20cd4476886393b299de30ee7d8291f6fdec808765b2db74be1,16.0,11.0,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,20,100.0
291,0000007d680b9b0e4d3a34b6e433eb1b65b4a91a56a8246017603cc24cfefeb2,15.0,11.0,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,20,100.0
292,0000020a2d901de9786ba42915b0fc335e90cbf97d9498547e5ea2749f2faff1,14.0,11.0,00000da4bc069cd2039c45dd83c70a7b97c6efc6a7f939fd73710680fa857e3e,20,100.0
