,log_time,hash,peer_id,time_of_insertion
10,2017-10-23 22:02:56.989669,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,1,140.69840000000002
848,2017-10-23 22:03:01.598141,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,13,145.306872
924,2017-10-23 22:03:02.664552,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,14,146.37328300000001
925,2017-10-23 22:03:02.747772,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,14,146.456503
926,2017-10-23 22:03:02.772837,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,14,146.481568
349,2017-10-23 22:03:05.856191,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,6,149.564922
992,2017-10-23 22:03:06.733041,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,15,150.44177200000001
416,2017-10-23 22:03:06.989651,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,7,150.698382
488,2017-10-23 22:03:07.022945,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,8,150.73167600000002
417,2017-10-23 22:03:07.214447,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,7,150.923178
849,2017-10-23 22:03:07.381269,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,13,151.09
213,2017-10-23 22:03:07.614549,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,4,151.32328
148,2017-10-23 22:03:08.214630,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,3,151.923361
850,2017-10-23 22:03:09.897771,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,13,153.606502
350,2017-10-23 22:03:10.077869,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,6,153.78660000000002
149,2017-10-23 22:03:10.106027,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,3,153.814758
489,2017-10-23 22:03:10.139430,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,8,153.848161
706,2017-10-23 22:03:11.102981,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,11,154.811712
993,2017-10-23 22:03:12.319550,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,15,156.02828100000002
707,2017-10-23 22:03:13.092174,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,11,156.800905
708,2017-10-23 22:03:13.337114,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,11,157.045845
418,2017-10-23 22:03:13.431255,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,7,157.13998600000002
214,2017-10-23 22:03:16.631138,000000d7c3adf84179aad2777c3e4ee6b3a3d861302789c47ae19c22338d9c33,4,160.33986900000002
215,2017-10-23 22:03:16.655880,000009040115e344ee6b52acbd0cdd05b6f80410f274f22288718cede5ca60a7,4,160.364611
11,2017-10-23 22:03:16.697782,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,1,160.40651300000002
12,2017-10-23 22:03:16.722718,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,1,160.43144900000001
275,2017-10-23 22:03:17.847722,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,5,161.556453
276,2017-10-23 22:03:17.872630,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,5,161.58136100000002
777,2017-10-23 22:03:19.722846,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,12,163.431577
351,2017-10-23 22:03:20.079453,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,6,163.788184
150,2017-10-23 22:03:20.705949,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,3,164.41468
151,2017-10-23 22:03:20.730919,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,3,164.43965
927,2017-10-23 22:03:21.372614,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,14,165.081345
563,2017-10-23 22:03:22.006065,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,9,165.714796
79,2017-10-23 22:03:22.956060,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,2,166.664791
80,2017-10-23 22:03:23.039153,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,2,166.747884
928,2017-10-23 22:03:23.947532,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,14,167.65626300000002
929,2017-10-23 22:03:24.064066,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,14,167.772797
930,2017-10-23 22:03:25.430921,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,14,169.139652
624,2017-10-23 22:03:25.464093,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,10,169.17282400000002
625,2017-10-23 22:03:25.489152,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,10,169.19788300000002
490,2017-10-23 22:03:25.641615,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,8,169.350346
778,2017-10-23 22:03:25.930845,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,12,169.639576
419,2017-10-23 22:03:29.447620,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,7,173.156351
420,2017-10-23 22:03:29.472444,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,7,173.18117500000002
491,2017-10-23 22:03:30.057526,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,8,173.76625700000002
779,2017-10-23 22:03:30.339112,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,12,174.047843
13,2017-10-23 22:03:32.002460,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,1,175.711191
14,2017-10-23 22:03:32.210841,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,1,175.91957200000002
709,2017-10-23 22:03:32.580714,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,11,176.289445
421,2017-10-23 22:03:33.814016,0000056c2cca0b47cc5003d8e4ba1cc64c047db06101cbf01594b13a9f166edf,7,177.522747
710,2017-10-23 22:03:33.847454,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,11,177.556185
711,2017-10-23 22:03:33.872394,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,11,177.58112500000001
712,2017-10-23 22:03:35.305593,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,11,179.01432400000002
780,2017-10-23 22:03:35.339029,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,12,179.04776
352,2017-10-23 22:03:35.340340,0000046248bab08439189b7a424e972819f9bea14902a69d83878c04e8285b66,6,179.049071
781,2017-10-23 22:03:35.363967,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,12,179.072698
782,2017-10-23 22:03:35.388999,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,12,179.09773
783,2017-10-23 22:03:35.413987,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,12,179.12271800000002
626,2017-10-23 22:03:36.114149,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,10,179.82288
627,2017-10-23 22:03:36.138929,00000313785f64a217a470581f369fc43646510e8b4991adc861a39081941563,10,179.84766000000002
851,2017-10-23 22:03:36.205644,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,13,179.914375
852,2017-10-23 22:03:36.230727,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,13,179.939458
81,2017-10-23 22:03:36.522440,000006681fe67753c4818a62092e8bfa6a2667fac25450df35b00c29e674a561,2,180.23117100000002
82,2017-10-23 22:03:36.589036,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,2,180.29776700000002
15,2017-10-23 22:03:37.199291,00000313785f64a217a470581f369fc43646510e8b4991adc861a39081941563,1,180.90802200000002
16,2017-10-23 22:03:38.619159,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,1,182.32789000000002
17,2017-10-23 22:03:38.819121,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,1,182.52785200000002
564,2017-10-23 22:03:40.614039,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,9,184.32277000000002
565,2017-10-23 22:03:40.630617,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,9,184.339348
567,2017-10-23 22:03:40.638978,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,9,184.347709
566,2017-10-23 22:03:40.663926,00000313785f64a217a470581f369fc43646510e8b4991adc861a39081941563,9,184.372657
568,2017-10-23 22:03:40.672230,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,9,184.380961
853,2017-10-23 22:03:43.947523,00000adb589b646311b96cefc47d9039705bcfd1484149ce6f4ba7a9426fde34,13,187.65625400000002
492,2017-10-23 22:03:43.997622,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,8,187.706353
493,2017-10-23 22:03:44.030728,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,8,187.739459
494,2017-10-23 22:03:44.055756,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,8,187.764487
931,2017-10-23 22:03:44.330850,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,14,188.039581
932,2017-10-23 22:03:44.355763,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,14,188.06449400000002
933,2017-10-23 22:03:44.380749,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,14,188.08948
495,2017-10-23 22:03:44.814128,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,8,188.522859
496,2017-10-23 22:03:44.839036,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,8,188.54776700000002
497,2017-10-23 22:03:45.238995,000005e04ee91783eff83de5f5ddab5e2a6c39fbf7309eeb6fe7c0e1c1b84828,8,188.94772600000002
152,2017-10-23 22:03:45.280678,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,3,188.98940900000002
422,2017-10-23 22:03:45.464044,00000946b7789b6477600b37a7d8650f17dd87e757690faee8dc46f3ad0742f6,7,189.172775
83,2017-10-23 22:03:45.505674,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,2,189.214405
84,2017-10-23 22:03:45.530707,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,2,189.239438
85,2017-10-23 22:03:45.555714,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,2,189.26444500000002
86,2017-10-23 22:03:47.889063,000005e04ee91783eff83de5f5ddab5e2a6c39fbf7309eeb6fe7c0e1c1b84828,2,191.59779400000002
87,2017-10-23 22:03:47.913955,00000ad02009d2be45375d27d61f471569d7c063e36eb347c82ed56f85d52616,2,191.62268600000002
153,2017-10-23 22:03:47.955687,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,3,191.664418
216,2017-10-23 22:03:49.005753,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,4,192.714484
217,2017-10-23 22:03:49.030645,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,4,192.73937600000002
218,2017-10-23 22:03:49.055570,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,4,192.76430100000002
219,2017-10-23 22:03:49.080629,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,4,192.78936000000002
628,2017-10-23 22:03:49.614017,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,10,193.32274800000002
629,2017-10-23 22:03:49.638958,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,10,193.347689
784,2017-10-23 22:03:50.630848,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,12,194.33957900000001
854,2017-10-23 22:03:50.672298,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,13,194.381029
855,2017-10-23 22:03:50.697565,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,13,194.40629600000003
277,2017-10-23 22:03:50.997299,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,5,194.70603
278,2017-10-23 22:03:51.022268,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,5,194.73099900000003
279,2017-10-23 22:03:51.047317,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,5,194.75604800000002
280,2017-10-23 22:03:51.072326,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,5,194.781057
281,2017-10-23 22:03:51.097297,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,5,194.80602800000003
88,2017-10-23 22:03:51.889287,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,2,195.59801800000002
994,2017-10-23 22:03:51.930729,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,15,195.63946
995,2017-10-23 22:03:51.955651,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,15,195.66438200000002
996,2017-10-23 22:03:51.980612,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,15,195.689343
353,2017-10-23 22:03:54.949951,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,6,198.658682
354,2017-10-23 22:03:55.268906,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,6,198.97763700000002
569,2017-10-23 22:03:55.430796,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,9,199.13952700000002
355,2017-10-23 22:03:55.609723,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,6,199.318454
570,2017-10-23 22:03:55.705775,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,9,199.41450600000002
571,2017-10-23 22:03:55.730629,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,9,199.43936000000002
356,2017-10-23 22:03:55.834606,000006e4f139d970c05dd2b3f3a222ee06d409480ef4af54f1b1b161ea3941a2,6,199.543337
18,2017-10-23 22:03:56.097480,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,1,199.80621100000002
357,2017-10-23 22:03:56.177510,00000101adc91c93af1d10493e5bb450ced67553117f02017273b4d6f82353d5,6,199.886241
220,2017-10-23 22:03:56.830848,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,4,200.539579
856,2017-10-23 22:03:57.772604,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,13,201.481335
785,2017-10-23 22:03:59.347422,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,12,203.05615300000002
713,2017-10-23 22:04:01.480598,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,11,205.18932900000001
857,2017-10-23 22:04:02.352432,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,13,206.06116300000002
786,2017-10-23 22:04:03.238917,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,12,206.94764800000002
89,2017-10-23 22:04:03.497205,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,2,207.205936
714,2017-10-23 22:04:06.813681,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,11,210.522412
19,2017-10-23 22:04:07.093773,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,1,210.802504
282,2017-10-23 22:04:08.322037,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,5,212.03076800000002
498,2017-10-23 22:04:10.513719,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,8,214.22245
499,2017-10-23 22:04:10.596915,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,8,214.30564600000002
630,2017-10-23 22:04:12.380225,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,10,216.08895600000002
631,2017-10-23 22:04:12.405148,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,10,216.11387900000003
632,2017-10-23 22:04:12.430192,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,10,216.138923
20,2017-10-23 22:04:12.788517,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,1,216.497248
21,2017-10-23 22:04:12.813603,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,1,216.522334
997,2017-10-23 22:04:14.721851,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,15,218.43058200000002
998,2017-10-23 22:04:14.746862,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,15,218.45559300000002
358,2017-10-23 22:04:15.313665,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,6,219.02239600000001
359,2017-10-23 22:04:15.338568,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,6,219.047299
572,2017-10-23 22:04:15.363555,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,9,219.07228600000002
573,2017-10-23 22:04:15.388635,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,9,219.09736600000002
715,2017-10-23 22:04:15.938693,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,11,219.647424
154,2017-10-23 22:04:15.997334,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,3,219.70606500000002
155,2017-10-23 22:04:16.022044,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,3,219.73077500000002
283,2017-10-23 22:04:16.080203,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,5,219.788934
360,2017-10-23 22:04:16.088666,000003ae3e46882fccedf4ca9b673efa3d3d2257b748d8fe117d7c59764cc13d,6,219.79739700000002
858,2017-10-23 22:04:16.130347,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,13,219.839078
859,2017-10-23 22:04:16.146898,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,13,219.85562900000002
860,2017-10-23 22:04:16.171870,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,13,219.880601
999,2017-10-23 22:04:16.430246,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,15,220.138977
1000,2017-10-23 22:04:16.505224,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,15,220.21395500000003
90,2017-10-23 22:04:17.207247,00000cf3ce5dfb1c51814bcb275e40b057baa43f9ca2064f681e987d169742de,2,220.91597800000002
500,2017-10-23 22:04:17.421938,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,8,221.130669
501,2017-10-23 22:04:17.446827,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,8,221.155558
423,2017-10-23 22:04:17.463573,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,7,221.17230400000003
633,2017-10-23 22:04:17.580387,00000cf3ce5dfb1c51814bcb275e40b057baa43f9ca2064f681e987d169742de,10,221.289118
424,2017-10-23 22:04:17.613722,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,7,221.32245300000002
425,2017-10-23 22:04:17.638519,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,7,221.34725
634,2017-10-23 22:04:20.838574,0000077d9c3363af841c57ee48be4422c0b4af9d3949722eba8b6c8394ee0673,10,224.54730500000002
91,2017-10-23 22:04:21.135256,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,2,224.84398700000003
92,2017-10-23 22:04:21.301979,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,2,225.01071000000002
787,2017-10-23 22:04:21.305204,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,12,225.013935
788,2017-10-23 22:04:21.388476,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,12,225.09720700000003
789,2017-10-23 22:04:21.471806,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,12,225.18053700000002
221,2017-10-23 22:04:21.538743,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,4,225.247474
222,2017-10-23 22:04:21.563568,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,4,225.272299
223,2017-10-23 22:04:21.588665,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,4,225.29739600000002
22,2017-10-23 22:04:24.371818,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,1,228.08054900000002
23,2017-10-23 22:04:24.446758,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,1,228.15548900000002
93,2017-10-23 22:04:25.955059,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,2,229.66379
94,2017-10-23 22:04:25.980047,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,2,229.688778
224,2017-10-23 22:04:26.421806,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,4,230.130537
225,2017-10-23 22:04:26.513439,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,4,230.22217
426,2017-10-23 22:04:26.646746,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,7,230.355477
574,2017-10-23 22:04:26.776916,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,9,230.485647
1001,2017-10-23 22:04:26.838471,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15,230.54720200000003
575,2017-10-23 22:04:26.880131,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,9,230.588862
576,2017-10-23 22:04:26.913395,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,9,230.622126
95,2017-10-23 22:04:27.046903,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,2,230.75563400000001
96,2017-10-23 22:04:28.280341,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,2,231.98907200000002
24,2017-10-23 22:04:28.338729,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,1,232.04746
361,2017-10-23 22:04:28.588556,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,6,232.297287
362,2017-10-23 22:04:28.613456,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,6,232.322187
363,2017-10-23 22:04:28.638586,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,6,232.347317
1002,2017-10-23 22:04:28.855229,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,15,232.56396
502,2017-10-23 22:04:29.621928,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,8,233.33065900000003
284,2017-10-23 22:04:29.946883,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,5,233.655614
1003,2017-10-23 22:04:29.955554,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,15,233.664285
285,2017-10-23 22:04:29.980182,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,5,233.688913
286,2017-10-23 22:04:30.005283,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,5,233.71401400000002
635,2017-10-23 22:04:30.193948,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,10,233.902679
364,2017-10-23 22:04:30.313715,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,6,234.022446
636,2017-10-23 22:04:30.343898,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,10,234.05262900000002
365,2017-10-23 22:04:30.347102,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,6,234.055833
637,2017-10-23 22:04:30.502419,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,10,234.21115
716,2017-10-23 22:04:31.846978,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,11,235.555709
717,2017-10-23 22:04:31.871864,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,11,235.58059500000002
427,2017-10-23 22:04:32.721985,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,7,236.43071600000002
790,2017-10-23 22:04:33.063464,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,12,236.772195
638,2017-10-23 22:04:34.321911,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,10,238.03064200000003
639,2017-10-23 22:04:34.346956,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,10,238.055687
791,2017-10-23 22:04:34.388496,0000061df53d00a06c7da3bbfcf14546d7b78d9c2ba3da30626b7d6c6de1e9d7,12,238.097227
792,2017-10-23 22:04:34.413496,00000d0a4195b0cf64afd77e8bd85d015cf44677f523b3ee171441c5b6d4a004,12,238.122227
156,2017-10-23 22:04:35.463653,00000a5b592a3d06d2dcfca9ce0c2be29346059e485539812b37e5e48c3bc8ed,3,239.17238400000002
157,2017-10-23 22:04:35.497073,0000002be51bb537447f3d721cd0f71c7e38e9db795c09fe24a03322e34b6704,3,239.20580400000003
158,2017-10-23 22:04:35.530390,00000b0291331aa4d4f1c7f32c6e3e31a4e6aaf870adebbbff2080195133f96f,3,239.239121
503,2017-10-23 22:04:36.130484,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,8,239.83921500000002
