,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,17.0,4.0,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,15,100.0
143,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,16.0,4.0,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15,100.0
144,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15.0,4.0,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,15,100.0
145,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,14.0,4.0,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,15,100.0
146,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,13.0,4.0,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,15,100.0
147,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,12.0,4.0,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,15,100.0
148,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,11.0,4.0,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,15,100.0
149,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,10.0,4.0,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,15,100.0
150,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,9.0,4.0,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,15,100.0
151,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,8.0,4.0,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,15,100.0
152,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,7.0,4.0,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,15,100.0
153,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,6.0,4.0,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,15,100.0
154,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
155,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
156,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
157,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
158,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,00000b065f4a3a53f3d3fb8e89fd6f74d3aa066a3547a7374cbb6e1cfc145074,39.0,5.0,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,5,33.333333333333336
161,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,38.0,5.0,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,15,100.0
162,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,37.0,5.0,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,15,100.0
163,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,36.0,5.0,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,15,100.0
164,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,35.0,5.0,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,15,100.0
165,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,34.0,5.0,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,15,100.0
166,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,33.0,5.0,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,15,100.0
167,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,32.0,5.0,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,15,100.0
168,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,31.0,5.0,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,15,100.0
169,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,30.0,5.0,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,15,100.0
170,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,29.0,5.0,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,15,100.0
171,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,28.0,5.0,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,15,100.0
172,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,27.0,5.0,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,15,100.0
173,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,26.0,5.0,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,15,100.0
174,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,25.0,5.0,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,15,100.0
175,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,24.0,5.0,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,15,100.0
176,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,23.0,5.0,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,15,100.0
177,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,22.0,5.0,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,15,100.0
178,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,21.0,5.0,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,15,100.0
179,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,20.0,5.0,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,15,100.0
180,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,19.0,5.0,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,15,100.0
181,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,18.0,5.0,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,15,100.0
182,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,17.0,5.0,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,15,100.0
183,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,16.0,5.0,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15,100.0
184,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15.0,5.0,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,15,100.0
185,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,14.0,5.0,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,15,100.0
186,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,13.0,5.0,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,15,100.0
187,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,12.0,5.0,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,15,100.0
188,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,11.0,5.0,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,15,100.0
189,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,10.0,5.0,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,15,100.0
190,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,9.0,5.0,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,15,100.0
191,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,8.0,5.0,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,15,100.0
192,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,7.0,5.0,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,15,100.0
193,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,6.0,5.0,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,15,100.0
194,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,5.0,5.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
195,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
196,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
197,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,39.0,6.0,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,10,66.66666666666667
201,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,38.0,6.0,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,15,100.0
202,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,37.0,6.0,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,15,100.0
203,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,36.0,6.0,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,15,100.0
204,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,35.0,6.0,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,15,100.0
205,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,34.0,6.0,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,15,100.0
206,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,33.0,6.0,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,15,100.0
207,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,32.0,6.0,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,15,100.0
208,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,31.0,6.0,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,15,100.0
209,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,30.0,6.0,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,15,100.0
210,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,29.0,6.0,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,15,100.0
211,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,28.0,6.0,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,15,100.0
212,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,27.0,6.0,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,15,100.0
213,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,26.0,6.0,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,15,100.0
214,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,25.0,6.0,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,15,100.0
215,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,24.0,6.0,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,15,100.0
216,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,23.0,6.0,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,15,100.0
217,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,22.0,6.0,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,15,100.0
218,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,21.0,6.0,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,15,100.0
219,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,20.0,6.0,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,15,100.0
220,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,19.0,6.0,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,15,100.0
221,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,18.0,6.0,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,15,100.0
222,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,17.0,6.0,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,15,100.0
223,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,16.0,6.0,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15,100.0
224,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15.0,6.0,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,15,100.0
225,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,14.0,6.0,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,15,100.0
226,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,13.0,6.0,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,15,100.0
227,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,12.0,6.0,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,15,100.0
228,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,11.0,6.0,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,15,100.0
229,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,10.0,6.0,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,15,100.0
230,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,9.0,6.0,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,15,100.0
231,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,8.0,6.0,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,15,100.0
232,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,7.0,6.0,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,15,100.0
233,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,6.0,6.0,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,15,100.0
234,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,5.0,6.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
235,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
236,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
237,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,39.0,7.0,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,10,66.66666666666667
241,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,38.0,7.0,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,15,100.0
242,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,37.0,7.0,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,15,100.0
243,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,36.0,7.0,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,15,100.0
244,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,35.0,7.0,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,15,100.0
245,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,34.0,7.0,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,15,100.0
246,000006f2df10df5f9a0e3cd4c206c4851c2b66534a890151f6dc716d82fec135,33.0,7.0,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,15,100.0
247,00000da83a15f7d39f266246b8e6f25a033d74078381516d5e11132cd6c22b8b,32.0,7.0,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,15,100.0
248,00000863678e66e05e478c7c7dfde6d3a68fa2ecbecbbeeb7c7bf905e574e00d,31.0,7.0,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,15,100.0
249,0000016b2d0a49a1a0503c8c3d3ed4efbdd66139dce18db2073c6329b0e54162,30.0,7.0,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,15,100.0
250,000001b88cf1f9d80d1e91c494d51cf12db94458479a655f20ddabdce3f2bc90,29.0,7.0,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,15,100.0
251,000008e5876b7e25ba14fe052bed956741046f8b0db45dcadc887d21e3e6921b,28.0,7.0,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,15,100.0
252,000006a8aa046604a859d406f3d2648b56fe5ee6046ec64650d9dafdaa2fff87,27.0,7.0,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,15,100.0
253,000002a90822b06eb3668989439e094f1a26553457417b29f75b73b11747d6e1,26.0,7.0,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,15,100.0
254,0000059eed7391ff4d3f8254335c32f23b702c7e655c3dee912131e98bf9fbcb,25.0,7.0,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,15,100.0
255,000007faca0196cb4272d607fb95428bacdb40cb36d3af121af4bda89cbcbf71,24.0,7.0,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,15,100.0
256,00000887e37ac0cc7ae1e345456d4a9281dbf24cb372c9cd29581f93e69e6305,23.0,7.0,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,15,100.0
257,00000d203934235e4b1bb89701afc7df2b5378616f7c21de2ddd0ff85657188f,22.0,7.0,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,15,100.0
258,000004c582590c3bf0c758404af33a838fd4e06a6723bf80506148bd2b1f1f16,21.0,7.0,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,15,100.0
259,000003652ff4144bed3f3be47954b5367d46b38f560045937ec2777f050bf05d,20.0,7.0,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,15,100.0
260,000003255a6fbbe1562313f452fbb6ceb953192db4e05a77e650c43758bdb562,19.0,7.0,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,15,100.0
261,000004ad8e0d8ecc88a5bf17011e8ce01ceb213e02f20f985d1563adb0fde04f,18.0,7.0,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,15,100.0
262,00000eae3e77ba49bd4afd91769b3c9eeed7cfa85b912907d4cadff31b961142,17.0,7.0,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,15,100.0
263,000004ca57b47de1f14ac810bb193f234001288a8faa0be83ccbcb609eb648f4,16.0,7.0,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15,100.0
264,000005af387b1a83cbbbf278122ce642de4ae29713c098aab738da59a375fe44,15.0,7.0,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,15,100.0
265,00000e965479fe2cdcccc9f1f1bda6dd050f3bc02e2515e2484409a26da19e56,14.0,7.0,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,15,100.0
266,000009a25247e162cf8197467b35bddca9506a4ed83c35663c208421a587eb8f,13.0,7.0,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,15,100.0
267,0000003c9760e843e0b593bb4a060b473093aea9da92a54ebe6cb041d8f83aab,12.0,7.0,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,15,100.0
268,000003fec6e1bb8c48e80ce7e3e0f300319ff95ec780d3a7043e603f4b67e825,11.0,7.0,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,15,100.0
269,00000000b93f0f3b24da1ce7e73ec2f64830849d77694e572be6b3991d92689e,10.0,7.0,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,15,100.0
270,00000da2caf1997db87e9201c930654ee0f38e1fb5e87d2f1eed9d6cbff69852,9.0,7.0,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,15,100.0
271,00000a17f5168c40244bb2df0eed90cf7d319c4dfb783c3a84e191fc661443d3,8.0,7.0,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,15,100.0
272,000003f14d4c4d6aef31a6e89463517f802236745b52ec62a2534a6b45ce5be0,7.0,7.0,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,15,100.0
273,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,6.0,7.0,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,15,100.0
274,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,5.0,7.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,100.0
275,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
276,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
277,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
278,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,000003366dbc59e1bf240f40726f152f2766f7f5784b5d029eaa045f4f4f9c6b,39.0,8.0,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,10,66.66666666666667
281,000000d2e8aa13162760f73f1467542f3d180b9151ed086f6830610809a5ad55,38.0,8.0,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,15,100.0
282,00000765dc93dd353242e1aee780e8201b7c3c7e2110958d14f56d439cbc89cc,37.0,8.0,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,15,100.0
283,000007a960262f3716399e6f6ccc812867c37733184f2250252c091ab1252dd7,36.0,8.0,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,15,100.0
284,000001f3863be1f191683a70bcb4fd17da5238e0c993c5094c0f9572d73a0d88,35.0,8.0,000002a0b16ecc16e3fc7135b4f6693fe2e98013926becc7c43ff5b37d78e114,15,100.0
