,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,4.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
138,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,4.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
139,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,4.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
140,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,4.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
141,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,4.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
142,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,4.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
143,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,4.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
144,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,4.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
145,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,4.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
146,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,4.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
147,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,4.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
148,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,4.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
149,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,4.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
150,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,4.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
151,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,4.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
152,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,4.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
153,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,4.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
154,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,4.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
155,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,4.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
156,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,4.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
157,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
158,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
159,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
160,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
161,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,0000099b9ef0819fb71d6d367f19390bc0dc9a02dcf3ba89dd7baa1feaed3faf,41.0,5.0,00000208a6b2c4e2cd9e5e6bbc6043cc34cb73b16af71784e1e051df774652fb,2,13.333333333333334
164,00000208a6b2c4e2cd9e5e6bbc6043cc34cb73b16af71784e1e051df774652fb,40.0,5.0,00000ce8e2ca9325e4e8592c32373bfc7ed46b61e6d6cd39e44bb4ac66380837,2,13.333333333333334
165,00000ce8e2ca9325e4e8592c32373bfc7ed46b61e6d6cd39e44bb4ac66380837,39.0,5.0,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,2,13.333333333333334
166,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,38.0,5.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,8,53.333333333333336
167,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,5.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
168,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,5.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
169,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,5.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
170,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,5.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
171,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,5.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
172,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,5.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
173,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,5.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
174,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,5.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
175,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,5.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
176,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,5.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
177,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,5.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
178,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,5.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
179,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,5.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
180,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,5.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
181,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,5.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
182,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,5.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
183,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,5.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
184,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,5.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
185,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,5.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
186,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,5.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
187,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,5.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
188,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,5.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
189,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,5.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
190,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,5.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
191,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,5.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
192,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,5.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
193,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,5.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
194,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,5.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
195,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,5.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
196,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,5.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
197,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,5.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
198,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,5.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
199,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
200,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
201,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,000007b66f796f4371df76d4f85179fbd7df6072eb910c82541f81938c191a78,39.0,6.0,0000077495a81d1555c2720a5e5ca7cef1df792153afa80e448c33b6a8656397,2,13.333333333333334
206,0000077495a81d1555c2720a5e5ca7cef1df792153afa80e448c33b6a8656397,38.0,6.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,2,13.333333333333334
207,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,6.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
208,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,6.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
209,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,6.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
210,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,6.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
211,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,6.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
212,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,6.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
213,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,6.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
214,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,6.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
215,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,6.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
216,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,6.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
217,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,6.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
218,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,6.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
219,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,6.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
220,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,6.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
221,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,6.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
222,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,6.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
223,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,6.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
224,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,6.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
225,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,6.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
226,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,6.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
227,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,6.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
228,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,6.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
229,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,6.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
230,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,6.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
231,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,6.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
232,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,6.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
233,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,11.0,6.0,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,15,100.0
234,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10.0,6.0,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,15,100.0
235,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9.0,6.0,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,15,100.0
236,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,8.0,6.0,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,15,100.0
237,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7.0,6.0,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,15,100.0
238,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,6.0,6.0,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,15,100.0
239,00000a7f3a990e04c518df84d0e148e5b94c2c9443464a92e6db3f8fc7877d1c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
240,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
241,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
242,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
243,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000f883f8961dd244bb939584910ac40d1c7073aa049d2909439809457095c,41.0,7.0,000004999fe6fca50b027e878253f59dc5c695b360412c34f1e5a99e1d57ed4f,2,13.333333333333334
246,000004999fe6fca50b027e878253f59dc5c695b360412c34f1e5a99e1d57ed4f,40.0,7.0,00000674769b296eb5916f5150cda8e5829d9dee5210e959986e3d3aca5b1959,2,13.333333333333334
247,00000674769b296eb5916f5150cda8e5829d9dee5210e959986e3d3aca5b1959,39.0,7.0,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,4,26.666666666666668
248,0000084fa95fd59ae2fbe2b8431dcab336e5ab6d019dd2172b85f9a589d508b5,38.0,7.0,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,8,53.333333333333336
249,0000010c6e4e04d6b02a2e22fc024427ad0a52aed7ec1f7f3e3897975790c584,37.0,7.0,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,14,93.33333333333333
250,00000a7ee0efb25fd1a61269c4bbbe13e493bc93bb62bd621e677ee599ed67a4,36.0,7.0,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,15,100.0
251,0000005dbcadb97ffee084bdddfb1bc683fc4ddb6b41634609bcd1d9429e3a09,35.0,7.0,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,15,100.0
252,00000f1cedb6547be88c5a1ba41712d11ec25d9892fa3cbc2c94170c1b0dbc59,34.0,7.0,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,15,100.0
253,00000dc9a3324b89d9fa27879a475d8e848e77fc88eed7eb574e79dd95a76d06,33.0,7.0,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,15,100.0
254,000009f3c9f181cd1d823921982bf4087742d26021ec5b12fb222dbd50975bac,32.0,7.0,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,15,100.0
255,000004b364c51aea000d7b7e5e0f70526cbc64d7b8b069e5b20f103c42e33b86,31.0,7.0,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,15,100.0
256,00000a51725bb8e03219fc641e8c60ad2f5bade0ab65273eab3862621a09b9c9,30.0,7.0,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,15,100.0
257,00000fb9250c1a6ab04e94c04e3bf9a3d21cf77adc9a3e649da4ec24e1c35f77,29.0,7.0,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,15,100.0
258,000004cbe3a390cfc63975ebb876d09634c8c83ae3adb6a6fb9d2e1c7727f429,28.0,7.0,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,15,100.0
259,000003d1d1f8e1339847b38772a74d2cb23bcd2e2e2d4f301cc1112aac3fd0d1,27.0,7.0,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,15,100.0
260,000008eeaf8c74856809b36b8af9dcc3a0eb2e96cfe12aaf7da95ff90d8c402d,26.0,7.0,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,15,100.0
261,00000ad14bb4ba8217fb43db953798c9c3decb41d6ac781b83879673487f22d1,25.0,7.0,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,15,100.0
262,00000a5d3403cc0d6acf0114785c56444fbcfa94d884021b264beddbd6db20d7,24.0,7.0,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,15,100.0
263,00000c6ff827d39e4a760fc8e01fdeb6e913bd428b113da4eb8086c466479bd8,23.0,7.0,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,15,100.0
264,00000f044ec0090f03af7f28f7bffb4bfdf086ba5854b69afdd23066de99f80a,22.0,7.0,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,15,100.0
265,0000022dd2b3786c0061b40ff5aea14458f17be6bde5e39fd2409ae0444469cc,21.0,7.0,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,15,100.0
266,00000527b0f2f322248d35ac71d9027ad2842f8493ae804a92c94eaf4ebd9bf1,20.0,7.0,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,15,100.0
267,00000b83c5d569147fff1c954ba80bbec39b851edec914e8cc873e04f07d09e3,19.0,7.0,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,15,100.0
268,00000807882250460717c0351f1e63cd626d53a005a834742ec37c0a0514101f,18.0,7.0,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,15,100.0
269,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,17.0,7.0,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,15,100.0
270,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,16.0,7.0,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,100.0
271,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15.0,7.0,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,100.0
272,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14.0,7.0,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,100.0
273,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13.0,7.0,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,100.0
274,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12.0,7.0,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,100.0
