,log_time,hash,peer_id,time_of_insertion
684,2017-09-29 11:43:15.037548,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,10,154.786348
685,2017-09-29 11:43:15.170888,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,10,154.919688
13,2017-09-29 11:43:15.212605,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,1,154.961405
686,2017-09-29 11:43:15.351051,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,10,155.099851
687,2017-09-29 11:43:15.504212,000003aeb10f4723aa94cae595276b07a40b8f04d79219e037205d3a14c90d94,10,155.253012
688,2017-09-29 11:43:15.637546,00000bb8799af2d84c1f2bbbc67aff10404455a31445d680a9a8f28f3cf960df,10,155.386346
544,2017-09-29 11:43:18.247134,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,8,157.995934
91,2017-09-29 11:43:18.812737,00000bb8799af2d84c1f2bbbc67aff10404455a31445d680a9a8f28f3cf960df,2,158.56153700000002
326,2017-09-29 11:43:19.074296,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,5,158.82309600000002
826,2017-09-29 11:43:21.382673,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,12,161.131473
464,2017-09-29 11:43:21.399395,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,7,161.14819500000002
827,2017-09-29 11:43:21.407715,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,12,161.156515
828,2017-09-29 11:43:21.441128,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,12,161.189928
829,2017-09-29 11:43:21.466137,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,12,161.21493700000002
830,2017-09-29 11:43:21.491108,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,12,161.239908
465,2017-09-29 11:43:21.499427,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,7,161.248227
831,2017-09-29 11:43:21.524493,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,12,161.27329300000002
832,2017-09-29 11:43:21.549477,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,12,161.298277
466,2017-09-29 11:43:21.574509,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,7,161.32330900000002
467,2017-09-29 11:43:21.641239,00000b3766fe2d30fbfe885b060d197ef2998f6bcb2833f9c12a5657caa6f7df,7,161.390039
957,2017-09-29 11:43:21.912976,00000443e84e90a5cbf65e8ebaef304f7754cf34fe878207bc3d63c77721aa0a,14,161.661776
958,2017-09-29 11:43:22.079698,0000083acb7ef1e616669eab9b8205e11dbe2a3f9ef77a00a3e437ca2de471bb,14,161.828498
959,2017-09-29 11:43:22.254754,0000013de4f11d6f976480383e441ffb40e2d5092c7a6d35179e8ec58939c6b7,14,162.003554
833,2017-09-29 11:43:23.774586,00000cf45fe7fc5699e159bf0c57828e234864099c02415caa960626c677162f,12,163.52338600000002
766,2017-09-29 11:43:23.807835,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,11,163.556635
689,2017-09-29 11:43:34.149762,00000b3766fe2d30fbfe885b060d197ef2998f6bcb2833f9c12a5657caa6f7df,10,173.898562
690,2017-09-29 11:43:34.207880,000009e2b87bf8d43f0d895c01b96ed6e1afdbaeb31841464eb40a6a789298b7,10,173.95668
691,2017-09-29 11:43:34.282840,00000210f0bd35396b4eff45d44da8e67e848c510912060d4342548c0b18411a,10,174.03164
468,2017-09-29 11:43:35.008025,000003aeb10f4723aa94cae595276b07a40b8f04d79219e037205d3a14c90d94,7,174.75682500000002
469,2017-09-29 11:43:35.082822,00000bb8799af2d84c1f2bbbc67aff10404455a31445d680a9a8f28f3cf960df,7,174.831622
614,2017-09-29 11:43:35.321393,0000096a25d8aec576711ce7994892f3a66e198bbde562a061ff2a18bcc36934,9,175.07019300000002
615,2017-09-29 11:43:35.496447,00000443e84e90a5cbf65e8ebaef304f7754cf34fe878207bc3d63c77721aa0a,9,175.245247
616,2017-09-29 11:43:35.663125,0000083acb7ef1e616669eab9b8205e11dbe2a3f9ef77a00a3e437ca2de471bb,9,175.41192500000002
617,2017-09-29 11:43:35.838062,0000013de4f11d6f976480383e441ffb40e2d5092c7a6d35179e8ec58939c6b7,9,175.58686200000002
618,2017-09-29 11:43:35.979752,00000d287b24400926a25beec17568efc7509c7878762a0c5b00b8df9047dd4c,9,175.728552
244,2017-09-29 11:43:36.166535,0000096d5c273d69200d8078699ce290e39b0ec1060599a731ad5d97083dcaa6,4,175.915335
960,2017-09-29 11:43:36.199807,000009e2b87bf8d43f0d895c01b96ed6e1afdbaeb31841464eb40a6a789298b7,14,175.948607
961,2017-09-29 11:43:36.224768,00000210f0bd35396b4eff45d44da8e67e848c510912060d4342548c0b18411a,14,175.973568
545,2017-09-29 11:43:38.168561,00000bb8799af2d84c1f2bbbc67aff10404455a31445d680a9a8f28f3cf960df,8,177.917361
619,2017-09-29 11:43:38.821413,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,9,178.57021300000002
620,2017-09-29 11:43:39.063177,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,9,178.811977
692,2017-09-29 11:43:39.413008,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,10,179.161808
621,2017-09-29 11:43:39.583037,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,9,179.331837
693,2017-09-29 11:43:39.609883,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,10,179.358683
694,2017-09-29 11:43:39.754785,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,10,179.50358500000002
695,2017-09-29 11:43:39.885039,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,10,179.63383900000002
696,2017-09-29 11:43:40.026577,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,10,179.77537700000002
327,2017-09-29 11:43:41.779840,000009e424d80666a53b0b34a90e8c18f538880a0ab3425102698c8ddc24ef4e,5,181.52864000000002
14,2017-09-29 11:43:42.035365,000004f2abd49e9ea6d49c0bb64c44fd30e31deea3196335f6582bf8a8e5463b,1,181.784165
697,2017-09-29 11:43:42.429895,00000f13bc0f80dce4106959347442dc5989cf4aa6ecf72c963eabe89bae8215,10,182.178695
1047,2017-09-29 11:43:42.804886,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,15,182.553686
398,2017-09-29 11:43:42.808984,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,6,182.557784
1048,2017-09-29 11:43:42.993479,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,15,182.74227900000002
1049,2017-09-29 11:43:43.196679,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,15,182.945479
767,2017-09-29 11:43:43.567895,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,11,183.316695
962,2017-09-29 11:43:44.366607,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,14,184.115407
963,2017-09-29 11:43:44.449926,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,14,184.19872600000002
964,2017-09-29 11:43:44.524786,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,14,184.27358600000002
965,2017-09-29 11:43:44.583212,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,14,184.33201200000002
966,2017-09-29 11:43:44.641597,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,14,184.390397
546,2017-09-29 11:43:47.620789,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,8,187.36958900000002
547,2017-09-29 11:43:48.113334,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,8,187.862134
622,2017-09-29 11:43:48.674715,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,9,188.423515
623,2017-09-29 11:43:48.758090,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,9,188.50689
245,2017-09-29 11:43:49.674731,0000096a25d8aec576711ce7994892f3a66e198bbde562a061ff2a18bcc36934,4,189.42353100000003
246,2017-09-29 11:43:49.699791,00000443e84e90a5cbf65e8ebaef304f7754cf34fe878207bc3d63c77721aa0a,4,189.44859100000002
247,2017-09-29 11:43:49.724755,0000083acb7ef1e616669eab9b8205e11dbe2a3f9ef77a00a3e437ca2de471bb,4,189.473555
248,2017-09-29 11:43:49.749817,0000013de4f11d6f976480383e441ffb40e2d5092c7a6d35179e8ec58939c6b7,4,189.49861700000002
249,2017-09-29 11:43:49.774762,00000d287b24400926a25beec17568efc7509c7878762a0c5b00b8df9047dd4c,4,189.523562
470,2017-09-29 11:43:49.808061,000009e2b87bf8d43f0d895c01b96ed6e1afdbaeb31841464eb40a6a789298b7,7,189.556861
471,2017-09-29 11:43:49.833159,00000210f0bd35396b4eff45d44da8e67e848c510912060d4342548c0b18411a,7,189.581959
895,2017-09-29 11:43:51.733052,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,13,191.481852
896,2017-09-29 11:43:51.858108,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,13,191.606908
897,2017-09-29 11:43:51.941606,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,13,191.69040600000002
967,2017-09-29 11:43:54.483180,00000aefdcd740771f849680cb57747019910962ca20a785e4af14af81fae0c5,14,194.23198000000002
15,2017-09-29 11:43:55.858101,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,1,195.60690100000002
16,2017-09-29 11:43:57.118053,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,1,196.86685300000002
328,2017-09-29 11:43:58.983091,00000b3766fe2d30fbfe885b060d197ef2998f6bcb2833f9c12a5657caa6f7df,5,198.73189100000002
329,2017-09-29 11:43:59.066381,000009e2b87bf8d43f0d895c01b96ed6e1afdbaeb31841464eb40a6a789298b7,5,198.81518100000002
330,2017-09-29 11:43:59.149795,00000210f0bd35396b4eff45d44da8e67e848c510912060d4342548c0b18411a,5,198.898595
250,2017-09-29 11:43:59.354845,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,4,199.103645
251,2017-09-29 11:43:59.479840,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,4,199.22864
252,2017-09-29 11:43:59.588492,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,4,199.33729200000002
253,2017-09-29 11:43:59.785318,000009204e249968c12c099c15859f7e73c042d8b4b1bf990bb6033c817a770c,4,199.534118
162,2017-09-29 11:44:01.474688,00000d8c97a884742a8bf854a975b198cb1b111668015310816c85d739949152,3,201.223488
163,2017-09-29 11:44:01.499745,00000de5994ae6ad6d18c69c4e67fc0e500be7a3dfb7b519a8f356194bfe5dfe,3,201.248545
164,2017-09-29 11:44:01.524733,00000554cea65b94d8e1b1f397efeb33380e475a12570c5909d04cb945a0fd3b,3,201.27353300000001
165,2017-09-29 11:44:01.549703,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,3,201.298503
166,2017-09-29 11:44:01.574716,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,3,201.323516
167,2017-09-29 11:44:01.599685,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,3,201.348485
168,2017-09-29 11:44:01.624764,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,3,201.37356400000002
169,2017-09-29 11:44:01.649647,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,3,201.398447
92,2017-09-29 11:44:03.566330,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,2,203.31513
898,2017-09-29 11:44:03.599795,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,13,203.34859500000002
899,2017-09-29 11:44:03.624724,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,13,203.373524
624,2017-09-29 11:44:07.271451,000009e424d80666a53b0b34a90e8c18f538880a0ab3425102698c8ddc24ef4e,9,207.020251
625,2017-09-29 11:44:07.438033,00000171ae166308515c3aeefe034d1440506e9f365b7847e86ca92fcec1b156,9,207.186833
472,2017-09-29 11:44:07.641177,00000baa427bdd3b378a3b72474c5f4667caa1424e102c362681b8fc15683426,7,207.38997700000002
473,2017-09-29 11:44:07.666283,000001db8c90d734614ed877aa8d234693f45f2a1d89a64d5678fdb3e57a3028,7,207.415083
474,2017-09-29 11:44:07.691316,00000ac73c1b10054fb9c6a0b1329a784e9f20fed1af54d5fa21f11e2e0168da,7,207.44011600000002
475,2017-09-29 11:44:07.716328,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,7,207.46512800000002
476,2017-09-29 11:44:07.741254,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,7,207.49005400000001
17,2017-09-29 11:44:07.776611,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,1,207.52541100000002
399,2017-09-29 11:44:08.004761,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,6,207.75356100000002
400,2017-09-29 11:44:08.418261,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,6,208.16706100000002
477,2017-09-29 11:44:13.154644,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,7,212.903444
478,2017-09-29 11:44:13.296319,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,7,213.045119
768,2017-09-29 11:44:14.510211,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,11,214.25901100000002
769,2017-09-29 11:44:14.905233,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,11,214.65403300000003
770,2017-09-29 11:44:15.277215,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,11,215.026015
1050,2017-09-29 11:44:15.857756,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,15,215.606556
1051,2017-09-29 11:44:15.882732,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,15,215.63153200000002
1052,2017-09-29 11:44:15.907778,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,15,215.65657800000002
968,2017-09-29 11:44:19.388769,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,14,219.137569
969,2017-09-29 11:44:19.901288,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,14,219.650088
18,2017-09-29 11:44:20.287942,000009204e249968c12c099c15859f7e73c042d8b4b1bf990bb6033c817a770c,1,220.036742
19,2017-09-29 11:44:21.462323,00000e48ed58055ca414079cfef9e765c0b8d451237be4fc37dcdd3c7c1c3a4f,1,221.21112300000001
1053,2017-09-29 11:44:21.499274,000009204e249968c12c099c15859f7e73c042d8b4b1bf990bb6033c817a770c,15,221.248074
1054,2017-09-29 11:44:21.524296,00000f3da049815089bc07b4430fcb94d5f83ddaa0fa2e9650fb73a90a1df736,15,221.273096
1055,2017-09-29 11:44:21.557607,000009762f67a22cc1ade263b88027458e74980b936bdec5bbdc89a97fb1df6c,15,221.306407
331,2017-09-29 11:44:21.590976,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,5,221.339776
332,2017-09-29 11:44:21.615985,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,5,221.364785
333,2017-09-29 11:44:21.641006,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,5,221.38980600000002
334,2017-09-29 11:44:21.666012,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,5,221.414812
254,2017-09-29 11:44:22.957639,00000b47972de51d54cdb0336721a337695231e626c2afebed9a7125adb28036,4,222.70643900000002
255,2017-09-29 11:44:23.149316,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,4,222.89811600000002
256,2017-09-29 11:44:23.340980,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,4,223.08978000000002
20,2017-09-29 11:44:23.726184,00000504c7f0a9a48706ef1b89b144941582b549e175da46c5f68113fe998191,1,223.474984
257,2017-09-29 11:44:24.116022,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,4,223.864822
335,2017-09-29 11:44:25.024376,000003624156f8068a74d4992d7789ba202f388fc4c7cc52a729d583b1683409,5,224.773176
548,2017-09-29 11:44:25.265961,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,8,225.01476100000002
549,2017-09-29 11:44:25.291003,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,8,225.039803
170,2017-09-29 11:44:25.807660,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,3,225.55646000000002
171,2017-09-29 11:44:25.832627,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,3,225.58142700000002
698,2017-09-29 11:44:25.841158,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,10,225.58995800000002
626,2017-09-29 11:44:26.071144,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,9,225.81994400000002
699,2017-09-29 11:44:26.116034,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,10,225.864834
627,2017-09-29 11:44:26.322751,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,9,226.07155100000003
628,2017-09-29 11:44:27.068209,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,9,226.817009
970,2017-09-29 11:44:27.087876,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,14,226.836676
971,2017-09-29 11:44:27.267883,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,14,227.016683
972,2017-09-29 11:44:27.471128,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,14,227.219928
336,2017-09-29 11:44:27.574354,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,5,227.32315400000002
337,2017-09-29 11:44:27.599410,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,5,227.34821000000002
900,2017-09-29 11:44:27.987506,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,13,227.736306
901,2017-09-29 11:44:28.186060,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,13,227.93486000000001
338,2017-09-29 11:44:33.663290,00000d1620de69ba19baaa75618134656675c06064681ca5e3f8a7bb8e898a26,5,233.41209
93,2017-09-29 11:44:33.699306,00000d1620de69ba19baaa75618134656675c06064681ca5e3f8a7bb8e898a26,2,233.44810600000002
401,2017-09-29 11:44:34.011217,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,6,233.760017
700,2017-09-29 11:44:34.107662,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,10,233.85646200000002
701,2017-09-29 11:44:34.174233,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,10,233.923033
402,2017-09-29 11:44:34.194280,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,6,233.94308
702,2017-09-29 11:44:34.224235,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,10,233.973035
703,2017-09-29 11:44:34.265808,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,10,234.014608
704,2017-09-29 11:44:34.340852,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,10,234.089652
403,2017-09-29 11:44:34.347827,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,6,234.096627
902,2017-09-29 11:44:35.254453,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,13,235.003253
834,2017-09-29 11:44:36.414291,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,12,236.163091
404,2017-09-29 11:44:37.624182,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,6,237.372982
405,2017-09-29 11:44:37.649283,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,6,237.398083
406,2017-09-29 11:44:37.674286,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,6,237.423086
835,2017-09-29 11:44:38.504370,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,12,238.25317
836,2017-09-29 11:44:38.679328,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,12,238.42812800000002
479,2017-09-29 11:44:39.146019,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,7,238.894819
480,2017-09-29 11:44:39.342791,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,7,239.09159100000002
481,2017-09-29 11:44:39.526122,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,7,239.274922
1056,2017-09-29 11:44:39.750565,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,15,239.499365
1057,2017-09-29 11:44:39.840845,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,15,239.58964500000002
258,2017-09-29 11:44:41.766025,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,4,241.514825
259,2017-09-29 11:44:41.790945,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,4,241.539745
260,2017-09-29 11:44:41.815804,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,4,241.564604
771,2017-09-29 11:44:41.849195,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,11,241.59799500000003
772,2017-09-29 11:44:41.874279,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,11,241.62307900000002
773,2017-09-29 11:44:41.899318,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,11,241.648118
1058,2017-09-29 11:44:44.751646,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,15,244.500446
482,2017-09-29 11:44:47.140900,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,7,246.8897
973,2017-09-29 11:44:49.207625,0000036c136f1b498ea6e244b60d320554d64b9773326d3f093759dda908ecf9,14,248.95642500000002
94,2017-09-29 11:44:49.249140,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,2,248.99794000000003
95,2017-09-29 11:44:49.274137,00000ad71539b9b922f4a989a37fa1d7ed2c3d4a7d6bd4e3022c64b5d8c9f57d,2,249.022937
96,2017-09-29 11:44:49.299140,000009453ef2b8d18089ab95ba668fc6800986a313360eb9d76f25cb36a4a4a7,2,249.04794
629,2017-09-29 11:44:49.441006,0000006bcb4e30e5b1e46c9d1ce3927cb53e64a6eda62e1e4231caaa112da28a,9,249.189806
1059,2017-09-29 11:44:49.546022,000003b4741c7269448ad82e32571683fae22405370449602332918f15878815,15,249.294822
550,2017-09-29 11:44:49.679395,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,8,249.42819500000002
172,2017-09-29 11:44:49.782616,00000fe490f0f4434cd699df74ec55d6c75d12792a064d511159aeb137e7eb56,3,249.531416
705,2017-09-29 11:44:49.915850,0000056c7c35189821ad54b56a2b6c39e448c7a3a492230f3a8eec88b60cce52,10,249.66465000000002
630,2017-09-29 11:44:50.624785,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,9,250.37358500000002
706,2017-09-29 11:44:51.207375,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,10,250.956175
631,2017-09-29 11:44:51.339106,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,9,251.087906
339,2017-09-29 11:44:51.624027,000006698c8a6111431c95d1fae92135546483f62fd9d3e7dc4ff7db4b1e0bef,5,251.37282700000003
340,2017-09-29 11:44:51.649233,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,5,251.39803300000003
837,2017-09-29 11:44:51.690770,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,12,251.43957
838,2017-09-29 11:44:51.707398,0000022659960a58bc86657d68ebb5014b0dcb24d562a0cfdbfd4cdb548e968b,12,251.45619800000003
839,2017-09-29 11:44:51.715744,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,12,251.46454400000002
840,2017-09-29 11:44:51.749064,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,12,251.49786400000002
903,2017-09-29 11:44:51.757431,00000973d3afb4b935a63bce695c317e25802f5e9be1ba404bd35ba8e128ff51,13,251.506231
707,2017-09-29 11:44:52.882387,000009453ef2b8d18089ab95ba668fc6800986a313360eb9d76f25cb36a4a4a7,10,252.631187
97,2017-09-29 11:44:52.915864,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,2,252.66466400000002
98,2017-09-29 11:44:52.940689,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,2,252.689489
904,2017-09-29 11:44:54.482319,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,13,254.231119
905,2017-09-29 11:44:54.507349,0000065d9767745c8fd163b67c9aef1aed3728e6f90b7e8fce66b7631cf8f048,13,254.25614900000002
906,2017-09-29 11:44:54.532420,000005fbbd73e6d76efe8035a48bda3af4db7114eb4f371a837a6dfc41c5fe09,13,254.28122000000002
551,2017-09-29 11:44:55.224064,00000b02c17b50cc21a76bb2d97c7de5b1e31e962666c5d308893ff28372ba2b,8,254.97286400000002
552,2017-09-29 11:44:55.249194,0000019899bc3c4bfdfe2f88db37d57dda5d80032e010a633f8c8d56858f905e,8,254.997994
553,2017-09-29 11:44:55.273993,00000bb0beb79fb28bd0b38ebf96c76f4e9079863e4d3e5ff4d602b8e3b80c4a,8,255.022793
