,log_time,hash,peer_id,time_of_insertion
320,2017-10-21 15:29:22.387401,0000004a156f2c9a10b979da5e2e4164f8e6396d0ec8d3ba33102b045fc1af02,6,83.39503500000001
1028,2017-10-21 15:29:22.395580,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,17,83.403214
1233,2017-10-21 15:29:22.412272,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,20,83.41990600000001
65,2017-10-21 15:29:22.420565,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,2,83.428199
321,2017-10-21 15:29:22.428931,00000e1331af5c5b243ca2b91b9dc36d50024ed1e69dac27edb1e7d156165cf9,6,83.436565
1029,2017-10-21 15:29:22.437302,00000698aca09ddfa5e376da80694415d2fc94356b083eeb02d1a59832f96855,17,83.444936
582,2017-10-21 15:29:22.562432,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,10,83.57006600000001
583,2017-10-21 15:29:22.595688,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,10,83.603322
584,2017-10-21 15:29:22.620769,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,10,83.628403
66,2017-10-21 15:29:22.904108,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,2,83.911742
1166,2017-10-21 15:29:23.304261,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,19,84.311895
203,2017-10-21 15:29:23.604180,00000baddc333bbac13520f82e7ea53d123023d329f9415a7bcc8659e19e515d,4,84.61181400000001
1088,2017-10-21 15:29:23.645785,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,18,84.653419
136,2017-10-21 15:29:23.654137,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3,84.661771
1089,2017-10-21 15:29:23.679031,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,18,84.686665
137,2017-10-21 15:29:23.695638,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,3,84.703272
1090,2017-10-21 15:29:23.712411,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,18,84.720045
521,2017-10-21 15:29:24.012648,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,9,85.02028200000001
522,2017-10-21 15:29:24.045874,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,9,85.05350800000001
523,2017-10-21 15:29:24.079189,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,9,85.08682300000001
454,2017-10-21 15:29:24.596101,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,8,85.603735
768,2017-10-21 15:29:25.270802,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,13,86.278436
769,2017-10-21 15:29:25.295769,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,13,86.303403
770,2017-10-21 15:29:25.320774,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,13,86.32840800000001
1234,2017-10-21 15:29:25.379083,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,20,86.386717
585,2017-10-21 15:29:26.387584,00000d61e59537086c9abd596df45b39ea87a2d2519a01ba1a0941d9d10d82c6,10,87.395218
1287,2017-10-21 15:29:26.437675,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,21,87.44530900000001
1288,2017-10-21 15:29:26.471021,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,21,87.478655
1289,2017-10-21 15:29:26.504276,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,21,87.51191
388,2017-10-21 15:29:27.454181,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,7,88.461815
1030,2017-10-21 15:29:27.762794,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,17,88.77042800000001
640,2017-10-21 15:29:28.726676,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,11,89.73431000000001
641,2017-10-21 15:29:28.918040,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,11,89.925674
711,2017-10-21 15:29:28.954697,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,12,89.962331
712,2017-10-21 15:29:28.979573,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,12,89.98720700000001
904,2017-10-21 15:29:29.163310,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,15,90.170944
1235,2017-10-21 15:29:29.746498,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,20,90.75413200000001
771,2017-10-21 15:29:29.804930,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,13,90.81256400000001
1290,2017-10-21 15:29:29.854763,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,21,90.862397
1236,2017-10-21 15:29:31.804963,0000002b1a8cce2cb5f9c25c7609a82cfa6146d6609ea428232430a92d223ef1,20,92.81259700000001
1478,2017-10-21 15:29:32.035176,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,24,93.04281
1479,2017-10-21 15:29:32.256959,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,24,93.264593
67,2017-10-21 15:29:32.429956,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,2,93.43759
1480,2017-10-21 15:29:32.443446,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,24,93.45108
1481,2017-10-21 15:29:32.626942,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,24,93.63457600000001
204,2017-10-21 15:29:33.054907,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,4,94.06254100000001
955,2017-10-21 15:29:33.104930,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,16,94.112564
837,2017-10-21 15:29:33.121767,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,14,94.129401
956,2017-10-21 15:29:33.138452,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,16,94.14608600000001
957,2017-10-21 15:29:33.163418,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,16,94.171052
958,2017-10-21 15:29:33.188376,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,16,94.19601
1091,2017-10-21 15:29:33.613751,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,18,94.621385
1345,2017-10-21 15:29:34.538656,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,22,95.54629
1346,2017-10-21 15:29:34.571987,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,22,95.579621
9,2017-10-21 15:29:36.696998,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,1,97.704632
10,2017-10-21 15:29:36.755117,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,1,97.76275100000001
11,2017-10-21 15:29:36.863609,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,1,97.871243
264,2017-10-21 15:29:36.913590,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,5,97.92122400000001
838,2017-10-21 15:29:37.105205,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,14,98.11283900000001
68,2017-10-21 15:29:37.463650,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,2,98.47128400000001
1528,2017-10-21 15:29:37.480320,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,98.487954
1529,2017-10-21 15:29:37.563551,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,98.571185
905,2017-10-21 15:29:37.780242,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,15,98.78787600000001
1167,2017-10-21 15:29:37.955395,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,19,98.963029
389,2017-10-21 15:29:38.022000,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,7,99.029634
713,2017-10-21 15:29:38.030467,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,12,99.03810100000001
205,2017-10-21 15:29:39.827367,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,4,100.835001
69,2017-10-21 15:29:40.488970,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,2,101.496604
1291,2017-10-21 15:29:40.538777,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,21,101.546411
322,2017-10-21 15:29:41.280723,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,6,102.288357
323,2017-10-21 15:29:41.380535,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6,102.388169
642,2017-10-21 15:29:41.614061,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,11,102.621695
138,2017-10-21 15:29:41.772361,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,3,102.779995
455,2017-10-21 15:29:42.189145,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,8,103.196779
265,2017-10-21 15:29:45.777602,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,5,106.78523600000001
139,2017-10-21 15:29:46.005958,000004414b5c1952d75da0eabe44f3a1a867395cdb2adf02f172ede3aa45316c,3,107.013592
456,2017-10-21 15:29:46.055663,00000c3bcfb9d84689c2eb87d3a181a0761acc48bdc5d63f4a71b33878db9608,8,107.063297
457,2017-10-21 15:29:46.080673,00000698aca09ddfa5e376da80694415d2fc94356b083eeb02d1a59832f96855,8,107.088307
1409,2017-10-21 15:29:46.122421,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,23,107.13005500000001
1410,2017-10-21 15:29:48.555742,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,23,109.563376
714,2017-10-21 15:29:49.739090,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,12,110.746724
586,2017-10-21 15:29:50.530591,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,10,111.53822500000001
70,2017-10-21 15:29:51.289065,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,2,112.296699
839,2017-10-21 15:29:51.713789,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,14,112.721423
840,2017-10-21 15:29:51.738780,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,14,112.746414
643,2017-10-21 15:29:51.947164,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,11,112.95479800000001
1237,2017-10-21 15:29:52.022135,0000094eec19e7d074b1ca9e1b1f586b7d4936a4ce186b521b53ad4322e595aa,20,113.029769
772,2017-10-21 15:29:52.213951,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,13,113.221585
324,2017-10-21 15:29:52.505534,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,6,113.51316800000001
206,2017-10-21 15:29:52.774090,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,4,113.78172400000001
841,2017-10-21 15:29:53.447114,000004414b5c1952d75da0eabe44f3a1a867395cdb2adf02f172ede3aa45316c,14,114.45474800000001
140,2017-10-21 15:29:53.480453,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,3,114.48808700000001
141,2017-10-21 15:29:53.505446,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,3,114.51308
1411,2017-10-21 15:29:54.722198,0000094eec19e7d074b1ca9e1b1f586b7d4936a4ce186b521b53ad4322e595aa,23,115.729832
1238,2017-10-21 15:29:54.755473,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,20,115.763107
524,2017-10-21 15:29:55.838761,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,9,116.846395
715,2017-10-21 15:29:55.872186,000004414b5c1952d75da0eabe44f3a1a867395cdb2adf02f172ede3aa45316c,12,116.87982000000001
390,2017-10-21 15:29:56.822593,0000023da997528152cdb9e9a65716dc4f1e8eadbe0a414502c26c6968a60e40,7,117.83022700000001
391,2017-10-21 15:29:57.305568,0000094eec19e7d074b1ca9e1b1f586b7d4936a4ce186b521b53ad4322e595aa,7,118.313202
458,2017-10-21 15:29:57.330505,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,8,118.33813900000001
1239,2017-10-21 15:29:57.485257,0000023da997528152cdb9e9a65716dc4f1e8eadbe0a414502c26c6968a60e40,20,118.49289100000001
12,2017-10-21 15:29:57.514089,000004414b5c1952d75da0eabe44f3a1a867395cdb2adf02f172ede3aa45316c,1,118.52172300000001
1092,2017-10-21 15:29:57.572427,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,18,118.580061
959,2017-10-21 15:29:58.039111,00000575045479cdbb828554728aaa7126693b884e44d5ac03810c072156e205,16,119.046745
587,2017-10-21 15:29:58.265920,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,10,119.273554
588,2017-10-21 15:29:58.452349,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,10,119.45998300000001
525,2017-10-21 15:29:58.847206,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,9,119.85484000000001
1412,2017-10-21 15:29:58.913929,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,23,119.921563
1093,2017-10-21 15:29:58.947258,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,18,119.954892
392,2017-10-21 15:30:00.314233,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7,121.32186700000001
393,2017-10-21 15:30:00.347501,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,7,121.355135
1168,2017-10-21 15:30:00.455838,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,19,121.46347200000001
71,2017-10-21 15:30:00.669192,0000094eec19e7d074b1ca9e1b1f586b7d4936a4ce186b521b53ad4322e595aa,2,121.676826
906,2017-10-21 15:30:00.822804,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,15,121.830438
716,2017-10-21 15:30:01.622593,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,12,122.630227
717,2017-10-21 15:30:01.655901,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,12,122.66353500000001
960,2017-10-21 15:30:01.855783,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,16,122.86341700000001
961,2017-10-21 15:30:01.880711,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,16,122.888345
1482,2017-10-21 15:30:01.930585,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,24,122.938219
1483,2017-10-21 15:30:01.955535,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,24,122.96316900000001
1484,2017-10-21 15:30:02.064015,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,24,123.07164900000001
266,2017-10-21 15:30:02.105786,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,5,123.11342
589,2017-10-21 15:30:02.227407,00000a05abb6753974690821ce7e16d9802ed55087ee2145af0d85206de85b2d,10,123.23504100000001
1292,2017-10-21 15:30:02.464121,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,21,123.471755
72,2017-10-21 15:30:03.202209,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,2,124.209843
590,2017-10-21 15:30:03.439175,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,10,124.446809
73,2017-10-21 15:30:03.527537,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,2,124.535171
13,2017-10-21 15:30:04.339395,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,1,125.347029
14,2017-10-21 15:30:04.430848,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,1,125.43848200000001
773,2017-10-21 15:30:04.597558,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,13,125.605192
1293,2017-10-21 15:30:04.905952,0000006ea113c4831e57deaf99698bab84d00a425bfecff233e149193b223c93,21,125.91358600000001
74,2017-10-21 15:30:05.044129,00000a05abb6753974690821ce7e16d9802ed55087ee2145af0d85206de85b2d,2,126.05176300000001
1294,2017-10-21 15:30:05.280806,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,21,126.28844000000001
325,2017-10-21 15:30:05.314076,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,6,126.32171000000001
326,2017-10-21 15:30:05.339049,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,6,126.34668300000001
1295,2017-10-21 15:30:05.347435,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,21,126.35506900000001
907,2017-10-21 15:30:06.005783,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,15,127.013417
1413,2017-10-21 15:30:06.030776,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,23,127.03841000000001
842,2017-10-21 15:30:06.072412,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,14,127.08004600000001
843,2017-10-21 15:30:06.105659,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,14,127.11329300000001
327,2017-10-21 15:30:07.339190,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,6,128.346824
962,2017-10-21 15:30:07.414099,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,16,128.42173300000002
1169,2017-10-21 15:30:07.422447,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,19,128.430081
15,2017-10-21 15:30:07.447449,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,1,128.455083
1170,2017-10-21 15:30:07.464085,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,19,128.471719
459,2017-10-21 15:30:07.489031,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,8,128.496665
460,2017-10-21 15:30:07.514119,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,8,128.52175300000002
774,2017-10-21 15:30:07.980986,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,13,128.98862
526,2017-10-21 15:30:08.030865,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,9,129.038499
527,2017-10-21 15:30:08.064315,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,9,129.07194900000002
1347,2017-10-21 15:30:08.639359,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,22,129.646993
1348,2017-10-21 15:30:08.672674,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,22,129.680308
1171,2017-10-21 15:30:08.864174,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,19,129.87180800000002
394,2017-10-21 15:30:08.914207,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,7,129.921841
844,2017-10-21 15:30:10.572893,0000094eec19e7d074b1ca9e1b1f586b7d4936a4ce186b521b53ad4322e595aa,14,131.58052700000002
1240,2017-10-21 15:30:10.622645,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,20,131.630279
845,2017-10-21 15:30:10.730863,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,14,131.738497
1530,2017-10-21 15:30:11.189171,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,132.196805
1531,2017-10-21 15:30:11.222354,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,25,132.22998800000002
908,2017-10-21 15:30:11.522621,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,15,132.530255
1532,2017-10-21 15:30:11.822570,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,132.830204
142,2017-10-21 15:30:12.422527,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,3,133.430161
143,2017-10-21 15:30:12.455931,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,3,133.46356500000002
461,2017-10-21 15:30:15.872579,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8,136.880213
144,2017-10-21 15:30:15.930809,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,3,136.938443
1172,2017-10-21 15:30:15.989153,0000023da997528152cdb9e9a65716dc4f1e8eadbe0a414502c26c6968a60e40,19,136.996787
1031,2017-10-21 15:30:16.039285,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,17,137.046919
1032,2017-10-21 15:30:16.072397,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,17,137.08003100000002
1349,2017-10-21 15:30:16.689451,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,22,137.69708500000002
775,2017-10-21 15:30:17.455996,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,13,138.46363
528,2017-10-21 15:30:17.664224,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,9,138.67185800000001
145,2017-10-21 15:30:17.789193,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,3,138.796827
1485,2017-10-21 15:30:18.439303,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,24,139.44693700000002
1033,2017-10-21 15:30:20.280702,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,17,141.28833600000002
267,2017-10-21 15:30:20.447378,00000fa447916bdec1de50f5c1dccdf996851c001bc7c7503e6bb795b3d74529,5,141.455012
591,2017-10-21 15:30:20.497613,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,10,141.505247
1241,2017-10-21 15:30:21.097181,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,20,142.104815
16,2017-10-21 15:30:22.005512,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,1,143.013146
592,2017-10-21 15:30:23.205393,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,10,144.213027
1296,2017-10-21 15:30:23.238759,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,21,144.246393
846,2017-10-21 15:30:25.422304,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,14,146.42993800000002
1414,2017-10-21 15:30:27.339086,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,23,148.34672
644,2017-10-21 15:30:29.597232,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,11,150.60486600000002
645,2017-10-21 15:30:29.630656,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,11,150.63829
646,2017-10-21 15:30:29.663850,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,11,150.67148400000002
963,2017-10-21 15:30:30.305613,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,16,151.31324700000002
395,2017-10-21 15:30:30.547243,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,7,151.554877
75,2017-10-21 15:30:30.780662,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,2,151.788296
1242,2017-10-21 15:30:30.839018,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,20,151.846652
529,2017-10-21 15:30:31.355611,0000006ea113c4831e57deaf99698bab84d00a425bfecff233e149193b223c93,9,152.363245
207,2017-10-21 15:30:31.413996,00000f9a13ceb7f6c0d0d759e274d3f320bee2ca8bc8d95b4c242f239c03d88a,4,152.42163000000002
208,2017-10-21 15:30:31.447154,00000183120fb0f1ef9f47098eb8a1d81fd0756be2635f6c8c4a3e5c2275e477,4,152.454788
1297,2017-10-21 15:30:31.972274,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,21,152.97990800000002
530,2017-10-21 15:30:32.472516,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,9,153.48015
1350,2017-10-21 15:30:32.489096,0000077415f9da63dded2735ab6b964f75440aa4decf755a68ccaa31061189ff,22,153.49673
1415,2017-10-21 15:30:32.538924,00000183120fb0f1ef9f47098eb8a1d81fd0756be2635f6c8c4a3e5c2275e477,23,153.546558
1094,2017-10-21 15:30:32.914101,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,18,153.921735
76,2017-10-21 15:30:32.955654,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,2,153.963288
1095,2017-10-21 15:30:33.055701,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,18,154.06333500000002
146,2017-10-21 15:30:33.288883,0000077415f9da63dded2735ab6b964f75440aa4decf755a68ccaa31061189ff,3,154.29651700000002
776,2017-10-21 15:30:33.347371,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,13,154.355005
1533,2017-10-21 15:30:33.355693,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,25,154.363327
1173,2017-10-21 15:30:35.122301,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,19,156.12993500000002
593,2017-10-21 15:30:35.638735,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,10,156.64636900000002
396,2017-10-21 15:30:35.688669,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,7,156.696303
1416,2017-10-21 15:30:35.705240,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,23,156.712874
1534,2017-10-21 15:30:35.738745,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,25,156.74637900000002
147,2017-10-21 15:30:36.038648,0000044119eeb256f73032336a3d31e0dd8cda6bf780646a9b3b72dcefda8802,3,157.04628200000002
462,2017-10-21 15:30:36.572171,000006ed5e74a8192b0ec47cf30dc1c9856b808ea6ecda98db0770e572717917,8,157.57980500000002
