,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,5.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
143,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,5.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
144,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,5.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
145,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,5.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
146,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,5.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
147,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,5.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
148,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,5.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
149,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,5.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
150,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,5.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
151,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,5.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
152,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,5.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
153,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,5.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
154,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,5.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
155,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,5.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
156,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
157,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,6.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
160,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,6.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
161,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,6.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
162,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,6.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
163,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,6.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
164,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,6.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
165,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,6.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
166,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,6.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
167,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,6.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
168,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,6.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
169,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,6.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
170,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,6.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
171,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,6.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
172,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,6.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
173,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,6.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
174,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,6.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
175,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,6.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
176,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,6.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
177,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,6.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
178,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,6.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
179,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,6.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
180,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,6.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
181,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,6.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
182,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,6.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
183,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,6.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
184,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,6.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
185,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,6.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
186,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,6.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
187,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,6.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
188,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
189,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,7.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
192,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,7.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
193,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,7.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
194,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,7.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
195,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,7.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
196,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,7.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
197,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,7.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
198,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,7.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
199,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,7.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
200,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,7.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
201,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,7.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
202,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,7.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
203,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,7.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
204,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,7.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
205,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,7.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
206,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,7.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
207,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,7.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
208,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,7.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
209,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,7.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
210,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,7.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
211,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,7.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
212,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,7.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
213,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,7.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
214,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,7.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
215,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,7.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
216,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,7.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
217,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,7.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
218,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,7.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
219,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,7.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
220,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
221,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,00000620070df7904fd316adf566c262ca5a933616d9a2b13db073daf28e085c,31.0,8.0,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,15,60.0
224,00000b2cfeeabe363e8b955a04736c8338f5c07dac56a1cc38e3f1e79d3e1e53,30.0,8.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,23,92.0
225,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,8.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
226,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,8.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
227,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,8.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
228,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,8.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
229,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,8.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
230,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,8.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
231,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,8.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
232,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,8.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
233,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,8.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
234,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,8.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
235,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,8.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
236,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,8.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
237,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,8.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
238,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,8.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
239,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,8.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
240,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,8.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
241,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,8.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
242,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,8.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
243,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,8.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
244,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,8.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
245,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,8.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
246,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,8.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
247,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,8.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
248,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,8.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
249,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,8.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
250,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,8.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
251,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,8.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
252,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
253,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,00000f8751b765e1d94e61be01c1fc089783f5ac620dd99adce4c5495db03875,30.0,9.0,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,2,8.0
256,000006e2cfb27c225913e75373f11216bf3fe4162b2e4e17d7427a5cd6bd27d3,29.0,9.0,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,25,100.0
257,00000f27bf01aadfb304b8cf9c6f16e7fbf1dd4aa803595a7b03dc207217a9e5,28.0,9.0,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,25,100.0
258,000003f5e35dd76be2bea9516809d764c668a82d7a0c699dc0bc3f0448a9a7ca,27.0,9.0,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,25,100.0
259,000000e5b326f821febdc720e3bc0e51790df205069472f50fc57262c9eb68ab,26.0,9.0,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25,100.0
260,000009986d5285d57dc5da112fe619ade45645d92060c3cffac7aa0d882b39df,25.0,9.0,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,25,100.0
261,0000068917ae6dab4591abdcb06860355df8f4274905eb47c4acc91978b2a751,24.0,9.0,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,25,100.0
262,0000026c697801eacea9341eb7952f492f75e5b3a322e4f2b425ce9ee4b355d2,23.0,9.0,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,25,100.0
263,000005655b8f43536b7863b2a9d89527ef8a0791d3f00f99d6e64a2cebd8bcd0,22.0,9.0,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,25,100.0
264,00000282d2d578196794eaf0f2c923e6febc614b3457400955055213d329dd08,21.0,9.0,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,25,100.0
265,000008c8fd996a4d6da9be4e98cf9c739e0f25464047c78c5edcb44db41b1c9e,20.0,9.0,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,25,100.0
266,000008c3355b9abff457cb72e1e9b4378d83cf7ca47ebca5b63c09d20326cf32,19.0,9.0,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,25,100.0
267,00000f1c6c679f84adcde812fd71ebb35a64b7465c835b7885f7a39228139741,18.0,9.0,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,25,100.0
268,00000fe2b80b1bc735f75c0e932a400915522685c9ad5067187a8a57ac2d223d,17.0,9.0,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,25,100.0
269,000008bdfd026e594b6c7b940278e4beadcbf3385655a74b33e4d04bf61afc37,16.0,9.0,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,25,100.0
270,00000b07f38caf530f44afb0af2819f6a97e4f041173d4b41c7a2cf2dcb08618,15.0,9.0,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,25,100.0
271,000005dda8a0a3bac757f7b7fb82d7d7b3807437aff3bf4667ab29ec2c4e43f7,14.0,9.0,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,25,100.0
272,000001b1b9b01ec6953cbd56947461c32a0dfad4d7ba118d4690ec550cfa9999,13.0,9.0,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,25,100.0
273,0000017577180f3941a8bca0f1a13473eb62c07103ed59393e1801a2911f9282,12.0,9.0,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,25,100.0
274,00000a3a2a30e9ad82266fb40cc0d068fb4d0da7005fb009834e25955c5025e1,11.0,9.0,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,25,100.0
275,00000fd9587940b77f2b940882466a5e3a065c153da9662680a8478c45336e15,10.0,9.0,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,25,100.0
276,000000e26844f9bc59ede5c6129daf69cb2cc4358c4cd33c71c64fe12f8be536,9.0,9.0,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,25,100.0
277,0000019e1a18f1a684b16192432985d0f29364fd16cc90550a465bce9fdc6985,8.0,9.0,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,25,100.0
278,000008a479591e1e5578111a725fad4ad99399c62c9256621bd63365bd5f878e,7.0,9.0,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,25,100.0
279,00000e6173928c196befbac3729b434f0dbf90b0cd58eb3f518df3032fb88aee,6.0,9.0,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,25,100.0
280,00000e348357fa04a52c747183784171955809c1ee427bcdde06f857d6724ceb,5.0,9.0,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,25,100.0
281,00000f85bbb078bba480d5ae9e11bcf7871f43882efa6777f546e0e80744f57e,4.0,9.0,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,25,100.0
282,000000afe7f0bf4750a599978a0316dd037c9c16efd27897a60afbde2a83d779,3.0,9.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,100.0
283,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
284,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
