,log_time,hash,peer_id,time_of_insertion
186,2017-09-28 21:48:07.592345,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,4,311.877604
187,2017-09-28 21:48:07.617399,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,4,311.90265800000003
188,2017-09-28 21:48:07.642468,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,4,311.927727
189,2017-09-28 21:48:07.667422,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,4,311.95268100000004
190,2017-09-28 21:48:07.692427,00000b9803bd525e600d8e6beac7abe82cd516ac44ec0f6eb72520a1e1989e9b,4,311.977686
191,2017-09-28 21:48:07.717493,00000eb040f744c5670304c1e006e2b60eb78434161509a91581eb70590386fa,4,312.00275200000004
390,2017-09-28 21:48:14.059312,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,8,318.34457100000003
391,2017-09-28 21:48:14.092753,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,8,318.378012
392,2017-09-28 21:48:14.126020,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,8,318.41127900000004
393,2017-09-28 21:48:14.159363,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,8,318.44462200000004
69,2017-09-28 21:48:20.176003,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,2,324.46126200000003
70,2017-09-28 21:48:20.200992,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,2,324.48625100000004
71,2017-09-28 21:48:20.225936,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,2,324.51119500000004
72,2017-09-28 21:48:20.250904,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,2,324.53616300000004
248,2017-09-28 21:48:20.284422,000002f960e6d0e2283c85d6eddbc9ba7abfd3e004ab8f6b94449640b2b97c7b,5,324.569681
249,2017-09-28 21:48:20.309354,0000074bedb48a9075d181c1f6860769ee3ce997b96687d996cf9343bf721f67,5,324.59461300000004
73,2017-09-28 21:48:21.442806,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,2,325.728065
74,2017-09-28 21:48:21.467589,0000099dbae923b5577af4e902aabc5a7ad2722f311c6ef77d7c7d5be9c731b0,2,325.75284800000003
441,2017-09-28 21:48:21.501202,000002f960e6d0e2283c85d6eddbc9ba7abfd3e004ab8f6b94449640b2b97c7b,9,325.78646100000003
442,2017-09-28 21:48:21.525962,0000074bedb48a9075d181c1f6860769ee3ce997b96687d996cf9343bf721f67,9,325.81122100000005
192,2017-09-28 21:48:23.731743,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,4,328.01700200000005
193,2017-09-28 21:48:23.915142,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,4,328.200401
194,2017-09-28 21:48:24.086867,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,4,328.37212600000004
195,2017-09-28 21:48:24.281689,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,4,328.566948
196,2017-09-28 21:48:24.414870,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,4,328.700129
197,2017-09-28 21:48:24.548361,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,4,328.83362
15,2017-09-28 21:48:38.401703,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,1,342.686962
16,2017-09-28 21:48:38.434829,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,1,342.72008800000003
17,2017-09-28 21:48:38.468126,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,1,342.75338500000004
18,2017-09-28 21:48:38.501415,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,1,342.786674
19,2017-09-28 21:48:38.534838,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,1,342.82009700000003
20,2017-09-28 21:48:38.568299,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,1,342.853558
443,2017-09-28 21:48:38.768493,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,9,343.05375200000003
444,2017-09-28 21:48:38.801624,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,9,343.086883
445,2017-09-28 21:48:38.835614,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,9,343.120873
446,2017-09-28 21:48:38.868348,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,9,343.153607
447,2017-09-28 21:48:38.893300,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,9,343.178559
448,2017-09-28 21:48:38.926595,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,9,343.211854
449,2017-09-28 21:48:45.184787,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,9,349.470046
450,2017-09-28 21:48:45.218145,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,9,349.50340400000005
21,2017-09-28 21:48:45.276355,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,1,349.561614
22,2017-09-28 21:48:45.309708,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,1,349.594967
75,2017-09-28 21:48:48.684685,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,2,352.969944
76,2017-09-28 21:48:48.717761,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,2,353.00302000000005
451,2017-09-28 21:48:55.967513,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,9,360.25277200000005
198,2017-09-28 21:48:57.051032,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,4,361.336291
199,2017-09-28 21:48:57.084344,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,4,361.36960300000004
23,2017-09-28 21:48:57.142682,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,1,361.42794100000003
24,2017-09-28 21:49:01.842500,0000087a2e45b2b0629480ca98d01f36eed87f976b0aa0b7ef40404aa7d6f3cc,1,366.127759
25,2017-09-28 21:49:01.875909,0000047f5f1e9c062daf64709f28cfe4cbb4b89011316c6ee685558f1bbfcf4f,1,366.16116800000003
26,2017-09-28 21:49:01.909177,00000099b15b2983d8d899dec91c4b3b1ea40f78c14ea1022ced01accd67344e,1,366.194436
27,2017-09-28 21:49:01.934009,000003830639fdd3655ebc60a31843964e88fd187cdfb711d0a5b1f666088f4a,1,366.219268
28,2017-09-28 21:49:01.959078,0000035f9835311689c5d8388a63ed3e04d1a92a9be109a9db2958e4d794c116,1,366.24433700000003
29,2017-09-28 21:49:01.984095,00000432064e7f07213747b5fcb161e707820a822d270f39821d8a74f20a0c12,1,366.269354
30,2017-09-28 21:49:02.009095,00000f614accf249c0c93cf4dbfd81dc21ea448872276e68646b192e9607b3b4,1,366.294354
31,2017-09-28 21:49:02.034113,000003ecf0d6ce3ac7586207e772dbe8d8f0add69299744f7a316b29d86cf836,1,366.31937200000004
32,2017-09-28 21:49:02.067479,00000381c958ade6f3edeb7cd15d846ee1355d20fd1e874fd0faa905fb032576,1,366.35273800000004
487,2017-09-28 21:49:02.117528,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,10,366.40278700000005
488,2017-09-28 21:49:02.142558,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,10,366.427817
489,2017-09-28 21:49:02.167428,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,10,366.452687
490,2017-09-28 21:49:02.192494,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,10,366.477753
491,2017-09-28 21:49:02.217479,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,10,366.502738
492,2017-09-28 21:49:02.242455,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,10,366.527714
452,2017-09-28 21:49:10.222241,000001343cf7f8db3253c0d414ac20dd37222198365d906f8bb8bf64186fa141,9,374.50750000000005
453,2017-09-28 21:49:10.397219,000007c6bcbaa6470b8f4d3da907c2d7d0c50877dd4dac3ad45f489c394777a1,9,374.682478
302,2017-09-28 21:49:10.650529,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,6,374.935788
303,2017-09-28 21:49:10.733779,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,6,375.019038
304,2017-09-28 21:49:10.817098,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,6,375.10235700000004
305,2017-09-28 21:49:10.900484,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,6,375.185743
306,2017-09-28 21:49:10.983791,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,6,375.26905000000005
307,2017-09-28 21:49:11.067199,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,6,375.352458
308,2017-09-28 21:49:11.150487,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,6,375.43574600000005
33,2017-09-28 21:49:17.800512,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,1,382.085771
493,2017-09-28 21:49:17.867302,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,10,382.15256100000005
309,2017-09-28 21:49:20.492141,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,6,384.7774
250,2017-09-28 21:49:20.505927,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,5,384.79118600000004
251,2017-09-28 21:49:20.647317,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,5,384.93257600000004
252,2017-09-28 21:49:20.839207,0000046e8a5fd7ae46fa3b5c424140744d68121af12afaa04246b305f2625bab,5,385.12446600000004
77,2017-09-28 21:49:24.308683,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,2,388.593942
78,2017-09-28 21:49:24.383476,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,2,388.668735
79,2017-09-28 21:49:24.458437,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,2,388.743696
80,2017-09-28 21:49:24.525161,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,2,388.81042
200,2017-09-28 21:49:30.566835,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,4,394.852094
133,2017-09-28 21:49:31.499991,00000e19d4282cf55f3fe45712bd92e967cb3beb5ef4beebf3f7f07fa4bb07f0,3,395.78525
134,2017-09-28 21:49:31.525009,000001d82b8bb14cbc2b442a30760abfdabf621b460aadbc5e4cdd3da5efd89f,3,395.810268
135,2017-09-28 21:49:31.549959,000009e87c0c1ad1ab46d82dc48a2bd0d437301867471a9bd3a86e27d118321f,3,395.835218
136,2017-09-28 21:49:31.574967,00000b1b387bc0e03036f0b1d8ce0a0c718a1c4e6e2affbeadeb62620e58b20d,3,395.860226
137,2017-09-28 21:49:31.599965,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,3,395.88522400000005
138,2017-09-28 21:49:31.625011,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,3,395.91027
139,2017-09-28 21:49:31.650051,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,3,395.93531
140,2017-09-28 21:49:31.675024,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,3,395.960283
34,2017-09-28 21:49:31.708507,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,1,395.99376600000005
35,2017-09-28 21:49:31.733406,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,1,396.018665
36,2017-09-28 21:49:31.758407,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,1,396.04366600000003
37,2017-09-28 21:49:31.783429,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,1,396.068688
38,2017-09-28 21:49:31.808374,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,1,396.093633
352,2017-09-28 21:49:32.183678,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,7,396.46893700000004
353,2017-09-28 21:49:32.208428,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,7,396.493687
354,2017-09-28 21:49:32.233509,0000046e8a5fd7ae46fa3b5c424140744d68121af12afaa04246b305f2625bab,7,396.518768
355,2017-09-28 21:49:32.258389,00000331b957edc77b560bb882dca57a48ae5fcf679ae67ea763e1703c093062,7,396.543648
39,2017-09-28 21:49:35.500056,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,1,399.785315
141,2017-09-28 21:49:42.834656,00000e4dd3ec1f7c646227d910e008d3f61f0b09dc3fc67eaeb5d3630a26b949,3,407.11991500000005
454,2017-09-28 21:49:42.867728,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,9,407.15298700000005
455,2017-09-28 21:49:42.892739,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,9,407.177998
456,2017-09-28 21:49:42.917762,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,9,407.20302100000004
457,2017-09-28 21:49:42.942731,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,9,407.22799000000003
458,2017-09-28 21:49:42.967757,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,9,407.253016
459,2017-09-28 21:49:42.992846,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,9,407.27810500000004
394,2017-09-28 21:49:43.751179,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,8,408.03643800000003
395,2017-09-28 21:49:43.776101,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,8,408.06136000000004
396,2017-09-28 21:49:43.801161,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,8,408.08642000000003
397,2017-09-28 21:49:43.826110,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,8,408.111369
398,2017-09-28 21:49:43.851103,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,8,408.136362
460,2017-09-28 21:49:48.059293,00000e216f386b6426aa7113d42170cf0d4be70a8299346f9d62551c25db98f7,9,412.344552
461,2017-09-28 21:49:48.084377,00000c9fd73c7116842486238e71107239e9e0f69dc475b03305ca782be513d6,9,412.369636
201,2017-09-28 21:49:48.117675,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,4,412.402934
202,2017-09-28 21:49:48.142718,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,4,412.427977
203,2017-09-28 21:49:48.167684,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,4,412.452943
204,2017-09-28 21:49:48.192660,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,4,412.47791900000004
205,2017-09-28 21:49:48.217665,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,4,412.502924
206,2017-09-28 21:49:48.242687,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,4,412.52794600000004
310,2017-09-28 21:49:50.361779,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,6,414.647038
311,2017-09-28 21:49:50.555898,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,6,414.841157
312,2017-09-28 21:49:50.694731,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,6,414.97999000000004
313,2017-09-28 21:49:50.904212,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,6,415.189471
314,2017-09-28 21:49:51.175437,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,6,415.46069600000004
315,2017-09-28 21:49:51.342120,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,6,415.627379
316,2017-09-28 21:49:51.481257,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,6,415.766516
81,2017-09-28 21:49:51.526182,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,2,415.811441
82,2017-09-28 21:49:51.550962,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,2,415.836221
83,2017-09-28 21:49:51.575994,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,2,415.86125300000003
84,2017-09-28 21:49:51.600966,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,2,415.886225
85,2017-09-28 21:49:51.625975,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,2,415.91123400000004
86,2017-09-28 21:49:51.650978,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,2,415.936237
399,2017-09-28 21:49:51.944659,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,8,416.229918
40,2017-09-28 21:49:54.814447,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,1,419.099706
400,2017-09-28 21:49:55.426022,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,8,419.71128100000004
401,2017-09-28 21:49:55.459227,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,8,419.74448600000005
402,2017-09-28 21:49:55.484204,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,8,419.76946300000003
403,2017-09-28 21:49:55.509216,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,8,419.79447500000003
404,2017-09-28 21:49:55.534266,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,8,419.819525
405,2017-09-28 21:49:55.559267,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,8,419.84452600000003
406,2017-09-28 21:49:55.584265,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,8,419.869524
87,2017-09-28 21:49:55.617755,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,2,419.90301400000004
88,2017-09-28 21:49:55.642620,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,2,419.927879
89,2017-09-28 21:49:55.667598,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,2,419.95285700000005
253,2017-09-28 21:50:02.376048,00000f31252e7c4c259f483adf4846c08bfda4a63d1b2de711d939e381bf1a37,5,426.661307
254,2017-09-28 21:50:02.409336,000006f7ebb21c83f0b967b11ee1615b971a15124d59466215ea8600ff1bc76f,5,426.69459500000005
255,2017-09-28 21:50:02.442715,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,5,426.727974
256,2017-09-28 21:50:02.476100,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,5,426.761359
257,2017-09-28 21:50:02.509358,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,5,426.794617
258,2017-09-28 21:50:02.542696,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,5,426.82795500000003
142,2017-09-28 21:50:10.530785,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,3,434.81604400000003
143,2017-09-28 21:50:10.672625,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,3,434.95788400000004
144,2017-09-28 21:50:10.781033,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,3,435.06629200000003
259,2017-09-28 21:50:11.101034,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,5,435.386293
260,2017-09-28 21:50:11.192492,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,5,435.477751
261,2017-09-28 21:50:11.300868,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,5,435.58612700000003
262,2017-09-28 21:50:11.392517,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,5,435.67777600000005
263,2017-09-28 21:50:11.475855,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,5,435.761114
264,2017-09-28 21:50:11.567689,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,5,435.852948
265,2017-09-28 21:50:11.650949,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,5,435.936208
494,2017-09-28 21:50:28.183416,00000ba398d8d5b212baad45db827a7e99c91f5a2426aa4d90812659f8d543c1,10,452.468675
495,2017-09-28 21:50:28.208388,00000173316e116b1ceec1434e9fb4d6633c52e158c00744f775c41bae9f0e4c,10,452.493647
496,2017-09-28 21:50:28.233397,0000046e8a5fd7ae46fa3b5c424140744d68121af12afaa04246b305f2625bab,10,452.518656
497,2017-09-28 21:50:28.258444,00000331b957edc77b560bb882dca57a48ae5fcf679ae67ea763e1703c093062,10,452.54370300000005
498,2017-09-28 21:50:28.283392,00000042e14d03d2e7f29e182227f60f95dc0a006de532b5dd1054efd7b0f0d5,10,452.56865100000005
356,2017-09-28 21:50:28.316944,0000051c0e6c2afb3b8057f8a11ef03496c7ed1d71bdf35d0f0ae07d41f6c33c,7,452.60220300000003
357,2017-09-28 21:50:28.341821,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,7,452.62708000000003
358,2017-09-28 21:50:28.366822,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,7,452.652081
359,2017-09-28 21:50:28.391950,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,7,452.677209
360,2017-09-28 21:50:28.416874,000009862da693d39fbf9f1d0ee913277e71deaa6694f7fea3976480433796aa,7,452.702133
361,2017-09-28 21:50:34.291841,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,7,458.57710000000003
362,2017-09-28 21:50:34.317025,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,7,458.60228400000005
363,2017-09-28 21:50:34.341805,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,7,458.627064
364,2017-09-28 21:50:34.366779,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,7,458.652038
365,2017-09-28 21:50:34.391672,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,7,458.676931
366,2017-09-28 21:50:34.416710,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,7,458.701969
367,2017-09-28 21:50:34.441752,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,7,458.727011
368,2017-09-28 21:50:34.466868,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,7,458.75212700000003
369,2017-09-28 21:50:34.491725,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,7,458.776984
370,2017-09-28 21:50:34.516752,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,7,458.80201100000005
371,2017-09-28 21:50:34.541746,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,7,458.82700500000004
372,2017-09-28 21:50:34.566838,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,7,458.852097
373,2017-09-28 21:50:34.591845,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,7,458.87710400000003
407,2017-09-28 21:50:34.616916,000009862da693d39fbf9f1d0ee913277e71deaa6694f7fea3976480433796aa,8,458.90217500000006
499,2017-09-28 21:50:34.930703,00000e0a36c85beeeaea2e3b1db1a49b835d4d717667c7a1fd645b886a038bf8,10,459.21596200000005
317,2017-09-28 21:50:41.383859,000007d1e3f2a8130a3ddff1aa77c5438a4bcfb07cdc7e521febb9d806e3463b,6,465.669118
90,2017-09-28 21:50:43.380647,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,2,467.665906
91,2017-09-28 21:50:43.513973,00000f0b68a99ad9614afee9f9a823b685eabb328d2fe524a955570bd4dd9ccb,2,467.799232
92,2017-09-28 21:50:43.638937,00000416b9b78ad88a3fcd52687df8aea7762af415f450ea6f731df9ac2eff8d,2,467.92419600000005
207,2017-09-28 21:50:53.731087,0000055672ba98b1474178a3631067bc826d690c6afc4e28af520953406daf93,4,478.01634600000006
208,2017-09-28 21:50:54.026762,00000d03b8b66a760f6ce4d276797b61690bd97fd9139ec1d359327c78746da8,4,478.312021
266,2017-09-28 21:50:54.383415,00000f0b68a99ad9614afee9f9a823b685eabb328d2fe524a955570bd4dd9ccb,5,478.668674
267,2017-09-28 21:50:54.475002,00000416b9b78ad88a3fcd52687df8aea7762af415f450ea6f731df9ac2eff8d,5,478.760261
209,2017-09-28 21:50:54.545479,000002cd5aef4a1bc716481c3a8e67fb6b1672a698807d87eee2cf1285bca997,4,478.83073800000005
268,2017-09-28 21:50:54.625130,000007d1e3f2a8130a3ddff1aa77c5438a4bcfb07cdc7e521febb9d806e3463b,5,478.910389
93,2017-09-28 21:50:54.796853,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,2,479.08211200000005
210,2017-09-28 21:50:54.865433,000009862da693d39fbf9f1d0ee913277e71deaa6694f7fea3976480433796aa,4,479.15069200000005
318,2017-09-28 21:50:54.913527,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,6,479.19878600000004
94,2017-09-28 21:50:54.955215,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,2,479.240474
319,2017-09-28 21:50:55.055210,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,6,479.34046900000004
95,2017-09-28 21:50:55.127061,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,2,479.41232
320,2017-09-28 21:50:55.171928,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,6,479.45718700000003
211,2017-09-28 21:50:55.243722,00000d3b867c7956d7d71825b1c5986491754c4ca03ff2ae41e66fb61c924397,4,479.52898100000004
96,2017-09-28 21:50:55.288534,00000de15c93b4ac5ec893193e403fa1e56ae77669e578e0cfc630ef156d9a3b,2,479.573793
