,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,19.0,6.0,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,10,100.0
143,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,18.0,6.0,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,10,100.0
144,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,17.0,6.0,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,10,100.0
145,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,16.0,6.0,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,10,100.0
146,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,15.0,6.0,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,10,100.0
147,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,14.0,6.0,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,10,100.0
148,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,13.0,6.0,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,10,100.0
149,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,12.0,6.0,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,10,100.0
150,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,11.0,6.0,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10,100.0
151,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10.0,6.0,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,10,100.0
152,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9.0,6.0,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,10,100.0
153,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,8.0,6.0,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,100.0
154,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7.0,6.0,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,100.0
155,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6.0,6.0,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,100.0
156,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5.0,6.0,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,100.0
157,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4.0,6.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
158,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,6.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
159,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
160,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,00000cc0118bc1e37b59fed2e379e86ae66513c22a73b1e50797ac5e205a0c0f,27.0,7.0,0000038bac869cc825786f2ea93385f9972953725f53e2f2d5a419c735793927,1,10.0
163,0000038bac869cc825786f2ea93385f9972953725f53e2f2d5a419c735793927,26.0,7.0,0000012f7419d912f880e7d2a8cd3d07b3dba6cffc98e825f0a4357a890f154d,1,10.0
164,0000012f7419d912f880e7d2a8cd3d07b3dba6cffc98e825f0a4357a890f154d,25.0,7.0,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,1,10.0
165,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,24.0,7.0,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,9,90.0
166,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,23.0,7.0,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,9,90.0
167,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,22.0,7.0,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,10,100.0
168,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,21.0,7.0,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,10,100.0
169,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,20.0,7.0,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,10,100.0
170,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,19.0,7.0,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,10,100.0
171,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,18.0,7.0,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,10,100.0
172,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,17.0,7.0,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,10,100.0
173,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,16.0,7.0,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,10,100.0
174,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,15.0,7.0,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,10,100.0
175,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,14.0,7.0,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,10,100.0
176,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,13.0,7.0,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,10,100.0
177,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,12.0,7.0,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,10,100.0
178,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,11.0,7.0,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10,100.0
179,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10.0,7.0,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,10,100.0
180,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9.0,7.0,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,10,100.0
181,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,8.0,7.0,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,100.0
182,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7.0,7.0,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,100.0
183,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6.0,7.0,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,100.0
184,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5.0,7.0,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,100.0
185,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4.0,7.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
186,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,7.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
187,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
188,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,000008e04526eac0daf8e2533d22b22cb903292f64518b2d1203caa92a2a050b,26.0,8.0,000000e8589bb65c38908f3635204a490d075156825770958bb8f89cdbf13597,1,10.0
191,000000e8589bb65c38908f3635204a490d075156825770958bb8f89cdbf13597,25.0,8.0,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,4,40.0
192,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,24.0,8.0,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,9,90.0
193,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,23.0,8.0,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,9,90.0
194,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,22.0,8.0,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,10,100.0
195,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,21.0,8.0,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,10,100.0
196,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,20.0,8.0,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,10,100.0
197,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,19.0,8.0,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,10,100.0
198,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,18.0,8.0,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,10,100.0
199,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,17.0,8.0,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,10,100.0
200,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,16.0,8.0,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,10,100.0
201,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,15.0,8.0,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,10,100.0
202,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,14.0,8.0,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,10,100.0
203,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,13.0,8.0,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,10,100.0
204,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,12.0,8.0,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,10,100.0
205,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,11.0,8.0,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10,100.0
206,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10.0,8.0,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,10,100.0
207,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9.0,8.0,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,10,100.0
208,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,8.0,8.0,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,100.0
209,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7.0,8.0,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,100.0
210,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6.0,8.0,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,100.0
211,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5.0,8.0,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,100.0
212,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4.0,8.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
213,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,8.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
214,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
215,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,0000072d7c5f37b4be90924355d36809051b9b944c9d14dac0ff47add4235367,26.0,9.0,000000e8589bb65c38908f3635204a490d075156825770958bb8f89cdbf13597,1,10.0
218,000000e8589bb65c38908f3635204a490d075156825770958bb8f89cdbf13597,25.0,9.0,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,4,40.0
219,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,24.0,9.0,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,9,90.0
220,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,23.0,9.0,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,9,90.0
221,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,22.0,9.0,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,10,100.0
222,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,21.0,9.0,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,10,100.0
223,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,20.0,9.0,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,10,100.0
224,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,19.0,9.0,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,10,100.0
225,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,18.0,9.0,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,10,100.0
226,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,17.0,9.0,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,10,100.0
227,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,16.0,9.0,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,10,100.0
228,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,15.0,9.0,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,10,100.0
229,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,14.0,9.0,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,10,100.0
230,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,13.0,9.0,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,10,100.0
231,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,12.0,9.0,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,10,100.0
232,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,11.0,9.0,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10,100.0
233,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10.0,9.0,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,10,100.0
234,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9.0,9.0,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,10,100.0
235,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,8.0,9.0,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,100.0
236,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7.0,9.0,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,100.0
237,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6.0,9.0,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,100.0
238,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5.0,9.0,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,100.0
239,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4.0,9.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
240,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,9.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
241,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
242,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,00000c6fd5bf40d49d71a37904d3f7140b3d31567998d3caea995960e1c10902,26.0,10.0,00000797f6d155b5e2c3acb0fe2fed85cdf312ebace9b5933d2b5a51d61c9a59,4,40.0
245,00000797f6d155b5e2c3acb0fe2fed85cdf312ebace9b5933d2b5a51d61c9a59,25.0,10.0,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,4,40.0
246,00000ddd3fe87a586fcf0a69c7004bfadd6c77fb3354f522ec90d117b7586791,24.0,10.0,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,9,90.0
247,0000097c01ddef53bd91eb2845c09f419e6e29c0789f190e5457d6e2031eb576,23.0,10.0,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,9,90.0
248,000002694ba4121d5d91f1e0af8bfe7c07721aba971ed98c7b0698e53a5d736b,22.0,10.0,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,10,100.0
249,0000051008c26a5336d8ed99ba16810bb09943219d08e95bb47a8b2d6f2ca6af,21.0,10.0,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,10,100.0
250,00000449ceb57241fd3e8eb9730bc3ed1750359b7378ed122475a72d34b419aa,20.0,10.0,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,10,100.0
251,00000375779b6a297257169c83966f3faa9fced9d4e5f591b96db4a8b18b0719,19.0,10.0,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,10,100.0
252,000005f85e0d8658dc3bd67864a56ff04859a9afa52b531a1884fb50a4dfc1aa,18.0,10.0,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,10,100.0
253,000004717afac61dd629ae02b3897f06639ffd4e25dba99ce4491218dc04c7d4,17.0,10.0,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,10,100.0
254,00000960f3010c2e9e7f53e2114a5fb5fb1b49ec3fef987212ac4dbce11f04c2,16.0,10.0,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,10,100.0
255,000002db4c28848efe3a3d16bd510a1db0e2b393b59d498f0dd094da589d9226,15.0,10.0,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,10,100.0
256,000000c686c4626c39fa431589933931d8afcb456719272cc604c465d14b67bd,14.0,10.0,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,10,100.0
257,0000000ffb49f6da33454718180b601cbd68b3b8bcb0885023d05e972eae2fab,13.0,10.0,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,10,100.0
258,00000f42f401be79ab1b24cd118227767ed64cd19688ef0a88a897aaf9a90cbd,12.0,10.0,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,10,100.0
259,000003b52a95d750f07d168cb74f711a07560610898aebdeb16e7538628dc868,11.0,10.0,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10,100.0
260,00000673ed551d1a43749f05b397c74b99e4c23a28ca4d43abe28b66ad4aaf18,10.0,10.0,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,10,100.0
261,000000c3f2f3e20339b56b841262f8d3af43c5274896b4ab571408abacad3b44,9.0,10.0,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,10,100.0
262,00000cfa16432ac94aaa4422df60ee8895f665ec8892096295dfaa8e356b659b,8.0,10.0,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,10,100.0
263,00000c758bbd4b8eaf13899c5260526e61fb621f5330c64f5036e82f15048202,7.0,10.0,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,10,100.0
264,00000109cda6bccbe14bfc824ff98edf9864e874ce71c4ccc5217e92de48a3f9,6.0,10.0,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,10,100.0
265,00000d9d93d2050f7f9ac148d2dd0fcb2a1490e1f80c0b7fc9dd08ab0eb85b12,5.0,10.0,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,10,100.0
266,000000031bdc497dc962aed69d0e32a5cdc96859854f25960ec3e8935a441c9b,4.0,10.0,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,10,100.0
267,00000d2aa3e88e938915bddf1fbe42311652bddefd572191c6ce9339098eae43,3.0,10.0,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,10,100.0
268,00000363fc071669d912ea139b2b1a913000f76f59ce4ca832da141f4d609487,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
269,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
