,log_time,hash,peer_id,time_of_insertion
1719,2017-09-29 15:17:51.486528,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,18,180.866783
1720,2017-09-29 15:17:51.511512,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,18,180.89176700000002
1137,2017-09-29 15:17:52.478390,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,12,181.85864500000002
1138,2017-09-29 15:17:52.503141,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,12,181.883396
1139,2017-09-29 15:17:52.528234,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,12,181.908489
1140,2017-09-29 15:17:52.553236,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,12,181.933491
1141,2017-09-29 15:17:52.578183,00000078b014176a8e90365fc7355564c750423454aa81e0e9d257c89606f987,12,181.958438
1142,2017-09-29 15:17:52.603232,000007df0e98ea0b74be86eee7da93eb0d32ec91643f3d7571d0189e494fed3e,12,181.98348700000003
22,2017-09-29 15:17:52.636569,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,1,182.016824
23,2017-09-29 15:17:52.661537,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,1,182.04179200000002
24,2017-09-29 15:17:52.686546,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,1,182.066801
844,2017-09-29 15:17:53.306294,0000040c8bfa0fb89582e45c209a9ca839d5bc5199a0079964898a55f0ca1a27,9,182.686549
1991,2017-09-29 15:17:53.575097,000000034280bc616f5d1ea1476642f7aa09783d26c99a15947893a55d56d928,21,182.955352
1992,2017-09-29 15:17:53.741759,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,21,183.122014
845,2017-09-29 15:17:54.091723,00000d4d2e1bf512f9bc87401c21725130045103914b0b2c8150624639e4b7c0,9,183.471978
846,2017-09-29 15:17:54.253312,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,9,183.633567
847,2017-09-29 15:17:54.328315,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,9,183.70857
848,2017-09-29 15:17:54.453395,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,9,183.83365
1436,2017-09-29 15:17:55.266749,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,15,184.647004
1437,2017-09-29 15:17:55.433373,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,15,184.81362800000002
226,2017-09-29 15:17:55.478342,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,3,184.858597
1438,2017-09-29 15:17:55.625129,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,15,185.00538400000002
2196,2017-09-29 15:17:56.445106,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,23,185.82536100000002
227,2017-09-29 15:17:56.486691,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,3,185.866946
228,2017-09-29 15:17:56.511678,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,3,185.89193300000002
229,2017-09-29 15:17:56.536696,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,3,185.916951
849,2017-09-29 15:17:57.995280,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,9,187.375535
1240,2017-09-29 15:17:59.500140,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,13,188.88039500000002
1539,2017-09-29 15:18:02.019833,00000099a340aeac4b5a2d6a68fb6fd5461b4ee644715b5cb18398a93265d4d4,16,191.400088
334,2017-09-29 15:18:02.053326,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,4,191.433581
335,2017-09-29 15:18:02.078204,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,4,191.458459
336,2017-09-29 15:18:02.103172,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,4,191.483427
1028,2017-09-29 15:18:02.353175,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,11,191.73343
230,2017-09-29 15:18:04.261539,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,3,193.641794
231,2017-09-29 15:18:04.286457,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,3,193.66671200000002
25,2017-09-29 15:18:04.311536,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,1,193.69179100000002
1910,2017-09-29 15:18:04.328162,00000d4d2e1bf512f9bc87401c21725130045103914b0b2c8150624639e4b7c0,20,193.70841700000003
1911,2017-09-29 15:18:04.353154,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,20,193.73340900000002
1912,2017-09-29 15:18:04.378096,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,20,193.758351
1913,2017-09-29 15:18:04.417310,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,20,193.79756500000002
537,2017-09-29 15:18:05.444957,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,6,194.82521200000002
538,2017-09-29 15:18:05.469986,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,6,194.850241
539,2017-09-29 15:18:05.494886,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,6,194.875141
1914,2017-09-29 15:18:05.745062,000007e5e31bf66ebea22f65b09d4ee76d06c8bcfe4f509c85b3138329a12b56,20,195.12531700000002
1915,2017-09-29 15:18:05.770091,0000086311e94d8bd65b3e116391e50804cac97df9a8913d6146e98742bb0ea0,20,195.150346
645,2017-09-29 15:18:05.820051,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,7,195.200306
646,2017-09-29 15:18:05.844982,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,7,195.22523700000002
647,2017-09-29 15:18:05.869966,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,7,195.250221
1029,2017-09-29 15:18:06.636546,00000d4d2e1bf512f9bc87401c21725130045103914b0b2c8150624639e4b7c0,11,196.01680100000002
1030,2017-09-29 15:18:06.661578,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,11,196.04183300000003
1031,2017-09-29 15:18:06.686588,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,11,196.066843
1032,2017-09-29 15:18:06.711655,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,11,196.09191
1143,2017-09-29 15:18:06.753200,000006134d62430505d2cbaeb06cb2774dcbe46325d0791c341ede7d297737cd,12,196.13345500000003
1144,2017-09-29 15:18:06.778604,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,12,196.158859
1809,2017-09-29 15:18:08.383303,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,19,197.76355800000002
1810,2017-09-29 15:18:08.583338,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,19,197.963593
1811,2017-09-29 15:18:08.808454,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,19,198.18870900000002
1812,2017-09-29 15:18:09.000100,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,19,198.380355
2390,2017-09-29 15:18:09.008031,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,25,198.38828600000002
2391,2017-09-29 15:18:09.196717,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,25,198.576972
2392,2017-09-29 15:18:09.486068,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,25,198.86632300000002
232,2017-09-29 15:18:10.103164,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,3,199.48341900000003
233,2017-09-29 15:18:10.128328,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,3,199.50858300000002
1145,2017-09-29 15:18:10.153208,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,12,199.533463
1146,2017-09-29 15:18:10.178243,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,12,199.55849800000001
1147,2017-09-29 15:18:10.203181,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,12,199.583436
1148,2017-09-29 15:18:10.228179,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12,199.60843400000002
648,2017-09-29 15:18:10.778247,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,7,200.158502
649,2017-09-29 15:18:10.861492,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,7,200.241747
1993,2017-09-29 15:18:11.653240,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,21,201.03349500000002
1994,2017-09-29 15:18:11.678174,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,21,201.05842900000002
2286,2017-09-29 15:18:12.221798,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,24,201.602053
2287,2017-09-29 15:18:12.400070,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,24,201.780325
2288,2017-09-29 15:18:12.591677,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,24,201.971932
123,2017-09-29 15:18:13.461458,000000034280bc616f5d1ea1476642f7aa09783d26c99a15947893a55d56d928,2,202.841713
124,2017-09-29 15:18:13.486633,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,2,202.86688800000002
125,2017-09-29 15:18:13.511522,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,2,202.89177700000002
126,2017-09-29 15:18:13.536508,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,2,202.916763
1241,2017-09-29 15:18:14.753151,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,13,204.133406
127,2017-09-29 15:18:14.761585,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,2,204.14184
1242,2017-09-29 15:18:14.786571,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,13,204.16682600000001
1540,2017-09-29 15:18:15.444831,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,16,204.825086
1541,2017-09-29 15:18:15.469822,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,16,204.850077
1542,2017-09-29 15:18:15.494881,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,16,204.87513600000003
1543,2017-09-29 15:18:15.519906,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,16,204.90016100000003
1721,2017-09-29 15:18:17.236516,00000078b014176a8e90365fc7355564c750423454aa81e0e9d257c89606f987,18,206.616771
1722,2017-09-29 15:18:17.261476,00000099a340aeac4b5a2d6a68fb6fd5461b4ee644715b5cb18398a93265d4d4,18,206.64173100000002
337,2017-09-29 15:18:17.294866,00000e36b97650490f17330e374a5bd43322803c349e717b024f59399e03ec09,4,206.67512100000002
338,2017-09-29 15:18:17.319920,00000c7bf317e3c05a693d84d2bf914b412e2d9c6f8813a19774ac64a371cd29,4,206.700175
339,2017-09-29 15:18:17.344803,000006134d62430505d2cbaeb06cb2774dcbe46325d0791c341ede7d297737cd,4,206.72505800000002
340,2017-09-29 15:18:17.369801,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,4,206.750056
341,2017-09-29 15:18:17.394864,000007189e3d4ea72faeaeba28b82dbf81084ff6ec4ce6a7c18aa9edf460b4d4,4,206.77511900000002
1723,2017-09-29 15:18:17.470041,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,18,206.85029600000001
234,2017-09-29 15:18:17.486628,00000e36b97650490f17330e374a5bd43322803c349e717b024f59399e03ec09,3,206.866883
235,2017-09-29 15:18:17.511531,00000c7bf317e3c05a693d84d2bf914b412e2d9c6f8813a19774ac64a371cd29,3,206.89178600000002
236,2017-09-29 15:18:17.536560,000006134d62430505d2cbaeb06cb2774dcbe46325d0791c341ede7d297737cd,3,206.916815
237,2017-09-29 15:18:17.561522,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,3,206.941777
238,2017-09-29 15:18:17.586522,000007189e3d4ea72faeaeba28b82dbf81084ff6ec4ce6a7c18aa9edf460b4d4,3,206.966777
1724,2017-09-29 15:18:17.619881,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,18,207.00013600000003
1725,2017-09-29 15:18:17.644900,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,18,207.025155
1726,2017-09-29 15:18:17.669900,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,18,207.05015500000002
1727,2017-09-29 15:18:17.694902,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,18,207.07515700000002
1813,2017-09-29 15:18:17.876171,00000e36b97650490f17330e374a5bd43322803c349e717b024f59399e03ec09,19,207.256426
1814,2017-09-29 15:18:18.131238,00000c7bf317e3c05a693d84d2bf914b412e2d9c6f8813a19774ac64a371cd29,19,207.511493
436,2017-09-29 15:18:18.394970,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,5,207.775225
1815,2017-09-29 15:18:18.492337,000006134d62430505d2cbaeb06cb2774dcbe46325d0791c341ede7d297737cd,19,207.87259200000003
1033,2017-09-29 15:18:18.645002,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,11,208.025257
1816,2017-09-29 15:18:18.766862,00000ec88bc2a42d1fcc2638264b71d7ed7f499dd54587d3131df3b9f0fb911a,19,208.147117
1817,2017-09-29 15:18:18.934455,000007189e3d4ea72faeaeba28b82dbf81084ff6ec4ce6a7c18aa9edf460b4d4,19,208.31471000000002
1034,2017-09-29 15:18:20.495006,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,11,209.87526100000002
1035,2017-09-29 15:18:20.520002,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,11,209.900257
1036,2017-09-29 15:18:20.545078,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,11,209.92533300000002
1037,2017-09-29 15:18:20.569958,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,11,209.95021300000002
1038,2017-09-29 15:18:20.595004,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,11,209.97525900000002
1039,2017-09-29 15:18:20.619950,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,11,210.00020500000002
1040,2017-09-29 15:18:20.645041,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11,210.02529600000003
1041,2017-09-29 15:18:20.670048,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,11,210.050303
342,2017-09-29 15:18:20.720132,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,4,210.100387
343,2017-09-29 15:18:20.745156,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,4,210.125411
344,2017-09-29 15:18:20.770098,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,4,210.15035300000002
345,2017-09-29 15:18:20.795168,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,4,210.17542300000002
2197,2017-09-29 15:18:21.691965,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,23,211.07222000000002
1544,2017-09-29 15:18:21.862015,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,16,211.24227000000002
1545,2017-09-29 15:18:21.887021,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,16,211.267276
650,2017-09-29 15:18:21.920360,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,7,211.30061500000002
651,2017-09-29 15:18:21.945359,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,7,211.325614
652,2017-09-29 15:18:21.970394,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,7,211.350649
653,2017-09-29 15:18:21.995393,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,7,211.375648
2081,2017-09-29 15:18:22.545607,00000d4d2e1bf512f9bc87401c21725130045103914b0b2c8150624639e4b7c0,22,211.92586200000002
2082,2017-09-29 15:18:22.570495,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,22,211.95075
2083,2017-09-29 15:18:22.587285,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,22,211.96754
2084,2017-09-29 15:18:22.595618,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,22,211.975873
1818,2017-09-29 15:18:22.600700,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,19,211.98095500000002
2085,2017-09-29 15:18:22.628995,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,22,212.00925
2086,2017-09-29 15:18:22.629140,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,22,212.009395
2087,2017-09-29 15:18:22.654039,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,22,212.03429400000002
2088,2017-09-29 15:18:22.670649,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,22,212.050904
2089,2017-09-29 15:18:22.695611,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,22,212.07586600000002
2090,2017-09-29 15:18:22.720724,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,22,212.10097900000002
2091,2017-09-29 15:18:22.745654,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,22,212.125909
1819,2017-09-29 15:18:22.747530,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,19,212.12778500000002
2092,2017-09-29 15:18:22.770691,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,22,212.150946
1820,2017-09-29 15:18:22.787488,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,19,212.167743
2093,2017-09-29 15:18:22.804066,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,22,212.184321
1821,2017-09-29 15:18:22.812398,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,19,212.192653
1343,2017-09-29 15:18:22.854091,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,14,212.23434600000002
1344,2017-09-29 15:18:22.879144,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,14,212.259399
1345,2017-09-29 15:18:22.904191,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,14,212.284446
437,2017-09-29 15:18:24.395823,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5,213.776078
438,2017-09-29 15:18:24.420902,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,5,213.80115700000002
439,2017-09-29 15:18:24.490863,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,5,213.87111800000002
440,2017-09-29 15:18:24.520983,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,5,213.901238
441,2017-09-29 15:18:24.545935,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,5,213.92619000000002
442,2017-09-29 15:18:24.570979,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,5,213.951234
443,2017-09-29 15:18:24.595898,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,5,213.976153
444,2017-09-29 15:18:24.620910,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,5,214.00116500000001
540,2017-09-29 15:18:26.181283,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,6,215.561538
541,2017-09-29 15:18:26.309590,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,6,215.68984500000002
2289,2017-09-29 15:18:27.401485,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,24,216.78174
1822,2017-09-29 15:18:27.479510,000000034280bc616f5d1ea1476642f7aa09783d26c99a15947893a55d56d928,19,216.859765
1823,2017-09-29 15:18:27.504472,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,19,216.88472700000003
1824,2017-09-29 15:18:27.529455,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,19,216.90971000000002
1825,2017-09-29 15:18:27.554454,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,19,216.93470900000003
2290,2017-09-29 15:18:27.576243,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,24,216.956498
2393,2017-09-29 15:18:27.596183,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,25,216.976438
2394,2017-09-29 15:18:27.621227,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,25,217.001482
1042,2017-09-29 15:18:27.779728,00000a25471024a5f5312026f7ff6ddb7dcd3caa43742baab30c6b049966fa38,11,217.159983
1043,2017-09-29 15:18:27.804656,00000024c2c68389a12cb9ade279f6c3bfdcd1b07b6696ebaa45b8e85d4db95e,11,217.184911
1044,2017-09-29 15:18:27.829717,00000770265e960eb94e0532afeb32f53473a33f88b8e3f06c1ec9c79ef68023,11,217.20997200000002
1045,2017-09-29 15:18:27.854701,000002a52bf2d1654c0ddc3a411096dd347e253fd8911c6c2d98e509eed36570,11,217.234956
1046,2017-09-29 15:18:27.879706,000006bca2d23fc05073faf5b14da82dd975858f6eaddc8645e7bb700681eb7b,11,217.259961
1439,2017-09-29 15:18:27.913099,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,15,217.29335400000002
1440,2017-09-29 15:18:27.938189,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,15,217.318444
1441,2017-09-29 15:18:27.963138,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,15,217.34339300000002
1442,2017-09-29 15:18:27.988141,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,15,217.36839600000002
445,2017-09-29 15:18:28.438132,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,5,217.818387
26,2017-09-29 15:18:28.821642,00000bf0faca31cf96a80aa65389d43bfcfb5d5210d5e39a71a971c446bfabef,1,218.201897
27,2017-09-29 15:18:28.888482,00000b5d30a37b041aa1302fbb10f6a72a11acd5db1a553a244aca9a83e7d67a,1,218.26873700000002
346,2017-09-29 15:18:28.896709,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,4,218.27696400000002
347,2017-09-29 15:18:28.930002,0000082b36766a829e13f4081818f18a1657d8a560df236be4a5b37574eba795,4,218.310257
1618,2017-09-29 15:18:28.946735,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,17,218.32699000000002
1619,2017-09-29 15:18:28.971625,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,17,218.35188000000002
1620,2017-09-29 15:18:28.996652,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,17,218.37690700000002
1621,2017-09-29 15:18:29.021637,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,17,218.401892
1622,2017-09-29 15:18:29.046662,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,17,218.426917
1623,2017-09-29 15:18:29.071646,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,17,218.45190100000002
1624,2017-09-29 15:18:29.096654,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,17,218.476909
1625,2017-09-29 15:18:29.121693,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,17,218.50194800000003
28,2017-09-29 15:18:30.488786,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,1,219.869041
29,2017-09-29 15:18:30.513878,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,1,219.894133
30,2017-09-29 15:18:30.547324,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,1,219.927579
31,2017-09-29 15:18:30.580601,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,1,219.960856
1047,2017-09-29 15:18:30.630525,00000bf0faca31cf96a80aa65389d43bfcfb5d5210d5e39a71a971c446bfabef,11,220.01078
128,2017-09-29 15:18:30.638825,000001deadb1f412ada4842f2da4392ee0e9f3a42d7c27de2f6c43f4fb3ae796,2,220.01908
1048,2017-09-29 15:18:30.663914,00000b5d30a37b041aa1302fbb10f6a72a11acd5db1a553a244aca9a83e7d67a,11,220.044169
743,2017-09-29 15:18:30.688948,0000033a14a3ef1c4d290651fd090c888a67d383ad51456a2e0f92c597bf745f,8,220.06920300000002
744,2017-09-29 15:18:30.713962,000005133819d7b11a4729595bbfab5b2fb5300e8e5b1bfcf6eeabecd59bf0e6,8,220.09421700000001
745,2017-09-29 15:18:30.738990,000002c3c4a9162eac66f121b54b0713e164c7e6e4036e8d54fa37d1c14a30cc,8,220.119245
746,2017-09-29 15:18:30.763984,00000eb92c5af4aaec981e0011f38c114c081fae5723a113e92b00b8e7c33eda,8,220.14423900000003
1346,2017-09-29 15:18:31.030597,00000bf0faca31cf96a80aa65389d43bfcfb5d5210d5e39a71a971c446bfabef,14,220.410852
1347,2017-09-29 15:18:31.055606,00000b5d30a37b041aa1302fbb10f6a72a11acd5db1a553a244aca9a83e7d67a,14,220.43586100000002
1916,2017-09-29 15:18:34.238878,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,20,223.619133
1917,2017-09-29 15:18:34.263854,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,20,223.64410900000001
1728,2017-09-29 15:18:36.739076,0000030cfd8e3713d77e5769f76a4d37ad59380b78cbe3a49e3e1f9032c26f44,18,226.11933100000002
1729,2017-09-29 15:18:36.763973,000006f7c5644b6f38dd4539bac50b9ee8197e8f1556e46315d4556fd9311a70,18,226.14422800000003
1730,2017-09-29 15:18:36.789021,000002a32f21c3a0c009346bf8f0ba68a050544fc68ad962942a0ea856756b29,18,226.16927600000002
