,log_time,hash,peer_id,time_of_insertion
306,2017-09-29 15:19:59.985010,0000079cf9e8ee7f24754ff39f1181f8773e40c5bf49fee35dc720a90f627507,22,309.365265
112,2017-09-29 15:20:02.009637,00000d53b79b53c8fd4ea60693e7444aef16abfa6ce6e965dcd0ed46a2bf28e5,9,311.38989200000003
181,2017-09-29 15:20:03.093087,00000fd6423ba0d9b5c0d89ff1c489b99096d697ee0089a44f8aba2e0ce8a5e7,14,312.473342
52,2017-09-29 15:20:04.659649,0000019f58f532fa06f9da9af608943970c9e218f58f3d68c8ee6655c66feb4d,4,314.03990400000004
29,2017-09-29 15:20:04.701270,0000037ea5415f222a1b8b00cc8712804a60c076dc8f03068c08ae536ae34a10,2,314.081525
307,2017-09-29 15:20:06.384577,00000e3dcae2714b6859e1981f744208e67cef3b3c7b5b07859a89e4482895ab,22,315.764832
99,2017-09-29 15:20:06.418095,0000082039c7a62f1a6d5e3d113e3d9b4e9663e124e68cca3ec01fc329b7932e,8,315.79835
154,2017-09-29 15:20:07.093029,00000696376e1f413d8e22807f0309f99369ed675f29ca9d9eabfd98dfd76edb,12,316.47328400000004
352,2017-09-29 15:20:09.659607,00000ff095daf73302b6f6248c794909e23aca248947d3e3a2870673b51385ae,25,319.039862
265,2017-09-29 15:20:10.226297,00000544b577f7b65b1b2b4067dd65756fab5834753534953cf7cb6a80ffe589,19,319.606552
278,2017-09-29 15:20:12.751565,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,20,322.13182
228,2017-09-29 15:20:13.976384,0000096717e45545083474e5f0eb764808ace17ad27afd8577e6a24f446731e7,17,323.35663900000003
279,2017-09-29 15:20:17.151184,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20,326.53143900000003
353,2017-09-29 15:20:22.776143,000008d12d5675c9a92ab025af87a0a3eb906a20d3b694b5b5692a91ed896066,25,332.156398
182,2017-09-29 15:20:23.467842,000000967b90b07bac9ad3c54dd270a1fc83c4d50d4cb268cf882a2bcdeaba7e,14,332.848097
169,2017-09-29 15:20:24.892745,000005715aca7bc2e8eda86539cd84613e12f74a2064c4ea8e71f80426ebfa1d,13,334.273
88,2017-09-29 15:20:26.226320,000002967283558dc2726c96b1b7b509c8b143e2a6cad86bd424fc60809f97ec,7,335.606575
170,2017-09-29 15:20:26.976759,00000fc013d5a4ed7480fde4932669ac28df921c19f2107a52f14d9083de14c4,13,336.35701400000005
245,2017-09-29 15:20:28.909539,00000fb3277b19ad3374a7175b913a6c83e67a0f64d4bb85d74dc6f30365ded7,18,338.28979400000003
129,2017-09-29 15:20:29.051168,00000c40d55d2b0e7e602d68075038219aeebc97861cc0e2ea98af853ae40b27,10,338.431423
155,2017-09-29 15:20:31.436990,00000636a9711d8805e6a7b0c2af7e68b59ec4764c428ddc58bfc7cb5e1b60d1,12,340.817245
142,2017-09-29 15:20:32.162319,00000bdf9f994c1c20a6cfcd5ebd6d73deb216a507bc5bc29d2bd6af539cbbb4,11,341.542574
209,2017-09-29 15:20:32.637128,000004ccc5c5f7967d72c65f2f45f71aa541fff90d184f59f091a6d70bcce25f,16,342.017383
341,2017-09-29 15:20:32.986981,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,24,342.36723600000005
246,2017-09-29 15:20:34.737215,00000bdde7cc20e2034b9aa4d55f520eefb3b707a60283f726c0db11f329ec68,18,344.11747
266,2017-09-29 15:20:39.945500,00000af0ccf91c66f9f7daef9db26d202aa35b309c2a872418453685a76eb27d,19,349.325755
67,2017-09-29 15:20:43.736817,00000a7d906da75e4cb166967b5f681b55cc4ef2ea3b979374e043f94425d126,5,353.117072
194,2017-09-29 15:20:46.003650,0000033a32059d4f95a930ac74983bb3a1db3ba927a89fcc35ff866d7835f99b,15,355.383905
322,2017-09-29 15:20:47.511851,00000fac5f94c1006a99775cd9df87deb5beb7d1c3a349b1a90abc26a739359c,23,356.892106
354,2017-09-29 15:20:48.670326,000007172a4dc28a2fb59caaf589051db5191a17f0e8c5dc2e713912c48f0204,25,358.050581
130,2017-09-29 15:20:57.028448,00000e8a909614f8e3ef63dd2d9080f0757f12bad4e3bf231fa0d8ad12ef5b66,10,366.408703
323,2017-09-29 15:20:58.245117,00000a070aed43bd65e120fec493c2f362b35cbd16e7ecb27aa58e28653ccaac,23,367.625372
297,2017-09-29 15:20:58.420132,00000abd5f7be69097f4035b639098ecadee4e3eee6225e7908ca615ba63f9b6,21,367.800387
210,2017-09-29 15:20:59.177221,0000004ed0b0a5009469a432d671b7e197b6bc6645b91ed09e5cfa472701cefe,16,368.557476
143,2017-09-29 15:21:00.328627,00000312bdd5b59d9633be4953b779ba8d6bbb731ee265f55edba56642ca30f5,11,369.708882
195,2017-09-29 15:21:02.761947,00000e3dd7664a1ce65ce5461247436e2ed6e990960cf15493544eb29b639ae1,15,372.142202
308,2017-09-29 15:21:04.053562,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22,373.43381700000003
156,2017-09-29 15:21:05.453548,0000099a270a52e2960c2459acde181630e4aa86bf90895691d1e1fa9cb5d284,12,374.83380300000005
247,2017-09-29 15:21:05.853526,000003eb35b012afc9b5ae70f084909a35faf245f275a9d1eb378e659752c3e3,18,375.233781
37,2017-09-29 15:21:10.242189,0000019df30c2e389d3b711c1bbeac10d27decd51ca26fb5fda09a677bd5d2ca,3,379.62244400000003
68,2017-09-29 15:21:12.828847,00000ee9397c70e7e8487acd4489859140fe811c231664a2c8995df221129e83,5,382.20910200000003
309,2017-09-29 15:21:16.012211,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,22,385.392466
89,2017-09-29 15:21:16.553790,000003c393e1c11b4389b118863c6ae8957e3e7af378b6a2ede789587866aeb0,7,385.934045
14,2017-09-29 15:21:16.967177,000004bf67964117e8b3f293592e69a4475e3f8e296e115cb4fc0b2793ea6be5,1,386.347432
196,2017-09-29 15:21:19.295329,00000ee2e762cfc94949dee0b84413fa353b5e7378254f0752984644e2c3fa38,15,388.675584
248,2017-09-29 15:21:20.920794,00000ed930df33645487bdd2832108071bb87ae8a42356d8090c0d6101b3be1e,18,390.30104900000003
69,2017-09-29 15:21:23.778837,0000046d6a4be7a715d6689faf9c2897006a38e2197cd6e7b5008b0f1837fa7e,5,393.15909200000004
38,2017-09-29 15:21:27.228584,00000fa0c20b5c4520662eb919b413287e2c7ee7997e3825216260360267b21a,3,396.60883900000005
131,2017-09-29 15:21:28.536996,00000c410e880dbee691bb83bca6468ff63c56f0af430be1e28673163d2b456e,10,397.917251
197,2017-09-29 15:21:29.045372,000002dcec55bbe971d2823a3ebaef000e8679a649ec7b5dd49fdedf41a1c627,15,398.425627
267,2017-09-29 15:21:31.163993,0000015646fdeaa7dfd83ee9bfb1d8e0b4aab32661bbca5bca8ecd92c94858d1,19,400.54424800000004
70,2017-09-29 15:21:33.480814,0000047b7d16895346451dee035e9559baed2a82b37c66e2acc239b785330d87,5,402.86106900000004
355,2017-09-29 15:21:34.172782,000005d0aa284ba61071f2885453b27ed2ea4c2882213c50b636e3bd715a2615,25,403.553037
171,2017-09-29 15:21:36.087426,00000bb394868f95a47fd147069c3b88a1cd0e268ab2e61106f5afa88fa69510,13,405.467681
157,2017-09-29 15:21:37.747277,00000ecd0c300924fe105fdf517db04ecabe75cf559b3f1ad6d43b544b36192c,12,407.12753200000003
15,2017-09-29 15:21:39.489035,00000ea0b8e345dc49b1572c8e8713e720d135300155a81f3c3946963b00000e,1,408.86929000000003
183,2017-09-29 15:21:41.985931,000002e1b4af193d63f919d19674fa3bdb204955a1b343787ff8fedc5067e056,14,411.366186
310,2017-09-29 15:21:43.664261,00000a36b42f34fabb70c8b02fa28ea95f17b31fb7fd0d021bfb4bfe6b4e668b,22,413.04451600000004
324,2017-09-29 15:21:44.364154,000000d3e080b48a30e317708ed307c1382a9f243b3d3a77dadd475302e07905,23,413.744409
211,2017-09-29 15:21:45.022438,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,16,414.402693
79,2017-09-29 15:21:45.272448,00000655edd35889617ce2e7e57085feb3ae80c39e03e432dd62171f20676af6,6,414.65270300000003
198,2017-09-29 15:21:51.452556,0000048572d406414090cad1f7b46e3b3e38fc5cd343766e1db9d4d924130a87,15,420.83281100000005
113,2017-09-29 15:21:52.500480,0000086ec484be21607b5f1395fc791aea927b6ef2a586dab876355c6c001140,9,421.880735
249,2017-09-29 15:21:53.080856,00000d04a454ad6ea63708815f63422a1ee37a548cf46b25d924693534a20abc,18,422.461111
212,2017-09-29 15:21:53.755845,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,16,423.1361
114,2017-09-29 15:21:55.885938,0000012075182b258db97c191d2110282d8e551b7cd08ca30fb32726c58e3ee6,9,425.26619300000004
356,2017-09-29 15:21:56.022493,000004fab6bd09869b20259b9b23da2805636d44e47f2cf47c1b9bc1e4b740df,25,425.40274800000003
311,2017-09-29 15:22:01.072663,0000054a51fc81aa690b9250947cdef9114243b2d12fb81856ef7351a9c39759,22,430.452918
229,2017-09-29 15:22:01.697810,000009acf1350e4308ba70ad64381d5a72afb52edf64c2b5ddb96906bb8bd428,17,431.07806500000004
357,2017-09-29 15:22:01.806100,00000454b95299917a4666375ec2f4b33ed429521e4954ba253d037e71cb55be,25,431.18635500000005
144,2017-09-29 15:22:03.706049,0000046989901fa121025f1951568f246ae474128f3f2c90be1e58509c0cbd01,11,433.08630400000004
115,2017-09-29 15:22:04.989403,00000eaf9ad978250e78e099e86557fb0d8ab2a2d5d2c3207ac69fb4a9ef5813,9,434.369658
213,2017-09-29 15:22:07.589425,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,16,436.96968000000004
325,2017-09-29 15:22:07.964541,00000fb075f175c2fb819eb4ccb6f42d0cfd4a8e0414fc647ef4f220ab9b790f,23,437.34479600000003
199,2017-09-29 15:22:08.247798,000002d3a09e430b8da27728d5efa27a3d449a9e388e689c3e92a7104d04d500,15,437.628053
268,2017-09-29 15:22:08.531212,00000ec24e4767ad5c2bd78f06b84b99cf49aa65d8b7a7685571974735d50ad0,19,437.911467
214,2017-09-29 15:22:10.364636,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,16,439.74489100000005
184,2017-09-29 15:22:11.348142,000001e5b681a49ec70bde67121f8cfe9b3ad2c135e57a21af1fa630851ffe2d,14,440.72839700000003
280,2017-09-29 15:22:13.256388,0000035909f8fba7e1e75b73c1231e18f37e67e9ac6877d694a9b89039d0eb90,20,442.63664300000005
39,2017-09-29 15:22:14.731420,000009cc57d9884f1ef0cdf142239fd77d6c0890b7dada713c8e4fd27744ed71,3,444.11167500000005
132,2017-09-29 15:22:15.839899,000006da0b43a5edf39501deeb74f00120a3ae93a9bd6eb146d757e3d6def175,10,445.22015400000004
30,2017-09-29 15:22:16.881861,000006f5272d0f759c3768ea6de28babaaba90f50d7ec2b3f18a8ff3b37880a9,2,446.26211600000005
40,2017-09-29 15:22:21.131845,00000640f66e2adb4a169b26719ec998bc38a9258433b6399289a8f0ece70a7f,3,450.51210000000003
16,2017-09-29 15:22:22.003545,00000e2a6dd605ac90a8e4e8822d03a3e7534713d2705b4c39c851d61afdf7fa,1,451.3838
215,2017-09-29 15:22:23.240023,00000a20ccdad72b1ee4ff2434de6c76925205630511e68e601e08f849b52bff,16,452.62027800000004
71,2017-09-29 15:22:23.689897,00000779fae53e6da51bc9d525ab5f79f0929f94527cd063d58081031ad6ad42,5,453.070152
158,2017-09-29 15:22:24.158892,000007fe685260188e14106c640061fd75e707e01384da780feb4ed0a1877044,12,453.539147
53,2017-09-29 15:22:28.390136,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,4,457.770391
172,2017-09-29 15:22:29.298677,000002dbfc62c4c8e5a10bd2b96438ea725c818a5d4a2fa06120b1a6adbabeca,13,458.67893200000003
159,2017-09-29 15:22:36.437558,00000c6c7ccb8692534dca2994995254f5818f8d8454132ad2ed855d4321cfe3,12,465.817813
281,2017-09-29 15:22:38.382255,00000f70041a89eb035aaf1e5947c040c5c810f8071d58cb84ef9c6f02e4dbad,20,467.76251
185,2017-09-29 15:22:40.090663,000001e742cafad2555222dcba821a1f774ebbc96c538d9bd0b182d6a6b27ed9,14,469.47091800000004
160,2017-09-29 15:22:40.149219,000007ebbeffc8f92c21c3bcab349ea8c40242d3a0d5d62f105fc33db7950071,12,469.52947400000005
116,2017-09-29 15:22:44.574173,0000099ea4c0b17eb76bf241b8d8a1a2b2c232d6b7a15e07225dd508e4ecdb62,9,473.954428
216,2017-09-29 15:22:47.574091,00000133ea63f9140a3f94c463dc775ad645462d014352ca865ac33f82720465,16,476.95434600000004
72,2017-09-29 15:22:48.790895,000005593b5868f1dacd54824bae2006fe20956bb5f41ab94e4c55dda9447f9e,5,478.17115
269,2017-09-29 15:22:48.932393,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,19,478.312648
230,2017-09-29 15:22:49.024122,000004523538cfc20c3570518a1812e828e2b97a8eab794353f18ce502736505,17,478.404377
282,2017-09-29 15:22:49.907866,00000b801cdb1b6a78da1c0c4bd2d5ef8a262d87b0cbaee20db2baa46f2abd34,20,479.28812100000005
133,2017-09-29 15:22:50.091155,00000f20f1e12eb70b3c673b4828a8ed9302264a99fc624bb7a0df5dae69c608,10,479.47141000000005
117,2017-09-29 15:22:55.799766,00000eaa78cbc9f4f1b70adfcab5b13ac62b779604ea11536ba2a94ed15ac1fb,9,485.180021
100,2017-09-29 15:22:56.991216,00000160a8ff267b6bfc63f6d2816c84d1f43570137427003ed3ed4a1e3c143a,8,486.37147100000004
312,2017-09-29 15:22:59.516215,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,22,488.89647
101,2017-09-29 15:23:00.312931,00000102056e16bf871c4a40f35275589a383d5dfc5ba22c1323ed9addbe5dc3,8,489.693186
134,2017-09-29 15:23:02.548977,000008e3d6c0d493432a4784589c2ad727e22a49da2869df48e06aadc27d333c,10,491.929232
80,2017-09-29 15:23:08.354471,00000457ca8bfa25def4836dbe34568e6fdf31b6ccb7f5f082a09e06cb07441f,6,497.734726
342,2017-09-29 15:23:09.016036,000009b4d3ac57eb82cc549f7fb294cd3d554e77afbaf8fa5ef9f3c4f0082ff8,24,498.396291
54,2017-09-29 15:23:09.795980,000007b8c9714658a3807127ceab9665307a03d8bee0cfd3bbc8281380eb48e9,4,499.176235
217,2017-09-29 15:23:12.133102,00000b9126865e782ca294d4e6826fe7fb628e286109b62f287ed2e16ceac5b1,16,501.51335700000004
41,2017-09-29 15:23:20.116314,000006e09feaa85d6ad4c18520b440e2d4538296bfd631ed3a91d1726186b3ea,3,509.496569
283,2017-09-29 15:23:20.541629,000006519c58962a89e927be36ea790f5d90e142df4e973c07b46b2a24456092,20,509.92188400000003
42,2017-09-29 15:23:24.392637,00000caf923d5f830eb93e587f50f991dfe958d23afa2fb777d8a8f93c3a8070,3,513.7728920000001
17,2017-09-29 15:23:24.986088,00000fd4682d1da89c2f5e318a05c31d26b64f0caec65246dba0319dd97e3627,1,514.366343
18,2017-09-29 15:23:26.914707,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,1,516.294962
31,2017-09-29 15:23:27.352474,00000d7b49fd1c627112eb07aabe72f89720644bf75f0f86949c697f23eb795d,2,516.7327290000001
358,2017-09-29 15:23:29.744361,0000064bfd7502eacbc5d79453010a11fd449628c105f7a65ec14b840dc3bf21,25,519.1246160000001
102,2017-09-29 15:23:30.977039,00000aa8892630d8c025e953d1840c9c755ff2724f2048f8067f37c4ab377d30,8,520.357294
298,2017-09-29 15:23:32.054405,000002b57d5c17ce4d8b99116f407d7edd0c8548ef272cecccff4854739d4ef5,21,521.43466
231,2017-09-29 15:23:32.629594,00000d9c469fc23b465f663a821ddbbf077e0842004ee8bb51fa7ece3cd55d59,17,522.009849
90,2017-09-29 15:23:36.030055,00000ff0306da9b7209588df8b51021b55c8f05cbeb386b51e6bbad6bcde70f2,7,525.41031
19,2017-09-29 15:23:37.779990,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,1,527.160245
200,2017-09-29 15:23:38.596894,00000a9a5b0785e35303b9a8254169ddf2d15872ea38feaa087d2c2e66cf112b,15,527.977149
55,2017-09-29 15:23:39.313601,000006c71888e01adf3e74bdfca3a4013c90ee91b412a591e779c24fe92c36b3,4,528.693856
250,2017-09-29 15:23:39.605348,000005a4de74fec96d18926b41994f14bb71e50c2fb06afdb7c5ec7131b50a00,18,528.9856030000001
118,2017-09-29 15:23:42.322067,00000a9c22a4ae33ca9edb78a3c063202237f5ad98f4f79aa47dc2d37cb7f9c4,9,531.702322
326,2017-09-29 15:23:43.685597,00000fe775ebe7b6e6a106fe20a7a2fd89254fe601e90fa2a201f0314bdf6692,23,533.0658520000001
327,2017-09-29 15:23:43.756256,000002acfe82bc5fa4826b980b5a0e731c5eded5d1c74306a3ead7f324ac31ab,23,533.136511
218,2017-09-29 15:23:45.302403,00000f32fa860b27c6d4103f0b5f1b3da2d73d284adbb26ec1a4a6ab05c0c014,16,534.6826580000001
20,2017-09-29 15:23:51.222267,00000bd4b8b508f308560d1727524653059311c8b332eb4c240c519cdafae9a4,1,540.602522
173,2017-09-29 15:23:51.381047,00000b7263577851ff22d016de8911c9fd8d41251456894a090192fdb3e5bc3a,13,540.761302
219,2017-09-29 15:23:56.814197,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,16,546.1944520000001
359,2017-09-29 15:23:57.047672,00000bb1eef0ee13d33aa3c678e72696dc2948a31fdc9c50ae54b93d73a4f713,25,546.4279270000001
103,2017-09-29 15:23:59.574377,000007653056e060c15bfbdc7100f2e6fdee88216ac4e6f2cb8c9c12ffc36369,8,548.9546320000001
299,2017-09-29 15:24:01.239406,00000b23be6263e2a409e86d949ec5e357d1879419faa105ba53edc29bd30004,21,550.6196610000001
313,2017-09-29 15:24:03.497647,00000c3a1f09212e9c040cace5dc8bd054df52f7a01353d91314f643bd9b7ac0,22,552.8779020000001
343,2017-09-29 15:24:04.114404,000006ea7c1954d40964ce357e0da67aab14d9ddc2d42f38b8f6853d3cf22a07,24,553.4946590000001
284,2017-09-29 15:24:05.181017,000007fe31e62e24357722f2cacc361c6e4e1567b6d91196e30c298c1069df26,20,554.561272
232,2017-09-29 15:24:05.322731,000008615997ef1f0d2fb7a329fc3d302e66986bb66175acaed2c192b749e804,17,554.702986
56,2017-09-29 15:24:06.989933,00000fa16918b33015b5f989b73f5ab874a97834e6f27038fd8bbd9a1dff6637,4,556.370188
91,2017-09-29 15:24:07.011469,00000216f9af960f9b7d4bd6520f533d115797bb4b1702938d6cfc768f3174b3,7,556.3917240000001
21,2017-09-29 15:24:08.389511,00000bc835fda5115e80a6dfb19ee87c9e0c9e5470a97c021698a4eb70c73e5b,1,557.769766
233,2017-09-29 15:24:10.590098,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,17,559.970353
251,2017-09-29 15:24:13.456884,0000099737b2dfd18b2d2746504b0667a4b8f35d911ef0db7daa69d5ea8b7326,18,562.837139
57,2017-09-29 15:24:16.456858,00000bf49ce4c458264b628e35b3ec105215a75efed1b67e1ba3b26b74ff0c5d,4,565.837113
270,2017-09-29 15:24:19.398254,000004c4d020803b69a9f4edbec2d920f37b34d40bda88fdf637b70fe98b174f,19,568.778509
234,2017-09-29 15:24:21.672990,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,17,571.0532450000001
22,2017-09-29 15:24:29.036502,00000c4f528a814d766962f9c781aae6db8a38c84bdba0414f4046c77509d36d,1,578.4167570000001
235,2017-09-29 15:24:33.766166,00000286d4a1803f7177fd28cf90894c50b70dc1268307f1f37ca28db92474cd,17,583.146421
201,2017-09-29 15:24:33.782820,0000064d3d547b869b9d239c758302d0c5e9747e16df75fd6985400a80f33552,15,583.163075
344,2017-09-29 15:24:34.257955,00000405d206a330cbb1356e3b23867c1cf82eb451b56b2e49c0657b8871285f,24,583.6382100000001
300,2017-09-29 15:24:37.250112,000009a257aa9f6bac9597b7492033ab850da4723faebc6f09dabc897edde1b6,21,586.6303670000001
314,2017-09-29 15:24:37.600147,00000fcb37cd8e9fd1564abf3fb8886330b88490bf99f8598a37c31f8bddda30,22,586.980402
92,2017-09-29 15:24:46.299853,000006bb37eb0d59dedf532ca0b9b15cac9524955c914d778069e7435944cb1b,7,595.680108
145,2017-09-29 15:24:48.249738,00000ebf1165bd8bbf3fe1ca3ed6a4bdca16a1d4d49dc4dd0c6b0cb7559e8a7d,11,597.629993
252,2017-09-29 15:24:48.875998,0000084710e5c7efe851de39d262a9f5a88eb2746c878b23a99ffa63f51bad72,18,598.256253
