,log_time,hash,peer_id,time_of_insertion
532,2017-09-29 11:54:18.993278,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,8,141.591068
533,2017-09-29 11:54:19.018108,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,8,141.61589800000002
534,2017-09-29 11:54:19.043220,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,8,141.64101000000002
892,2017-09-29 11:54:20.093390,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,13,142.69118
893,2017-09-29 11:54:20.118037,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,13,142.71582700000002
894,2017-09-29 11:54:20.143040,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,13,142.74083000000002
968,2017-09-29 11:54:21.968230,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,14,144.56602
453,2017-09-29 11:54:22.568005,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,7,145.165795
454,2017-09-29 11:54:22.593056,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,7,145.19084600000002
741,2017-09-29 11:54:24.634981,00000e6f974485a1638359f229077d92db783b257a9dc5813d9216c773b433a5,11,147.232771
1051,2017-09-29 11:54:24.684924,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,15,147.282714
1052,2017-09-29 11:54:24.718344,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,15,147.316134
306,2017-09-29 11:54:26.018114,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,5,148.615904
307,2017-09-29 11:54:26.093071,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,5,148.690861
607,2017-09-29 11:54:26.251747,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,9,148.849537
608,2017-09-29 11:54:26.284879,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,9,148.88266900000002
742,2017-09-29 11:54:27.685025,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,11,150.282815
743,2017-09-29 11:54:27.718291,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,11,150.316081
89,2017-09-29 11:54:28.943285,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,2,151.541075
90,2017-09-29 11:54:28.976524,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,2,151.57431400000002
455,2017-09-29 11:54:29.101481,0000018cf15fef7526836ee0bf7653a1203f396095b24f46fac4d7a370bfe0d8,7,151.699271
456,2017-09-29 11:54:29.126678,000002f961e02a21c038d523899657935ad356ef1e1f3e63cfbf9b83bd3283db,7,151.724468
457,2017-09-29 11:54:29.159952,00000f13e691efb6ae40245b938091cac28baf3a07b6d8b5fe04c865b1a44ba7,7,151.757742
814,2017-09-29 11:54:29.209793,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,12,151.80758300000002
815,2017-09-29 11:54:29.234803,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,12,151.832593
816,2017-09-29 11:54:29.259864,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,12,151.857654
675,2017-09-29 11:54:29.415281,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,10,152.013071
1053,2017-09-29 11:54:30.709845,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,15,153.307635
1054,2017-09-29 11:54:30.743138,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,15,153.34092800000002
969,2017-09-29 11:54:31.843195,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,14,154.440985
970,2017-09-29 11:54:31.876488,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,14,154.474278
971,2017-09-29 11:54:31.910016,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,14,154.50780600000002
91,2017-09-29 11:54:31.968353,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,2,154.566143
376,2017-09-29 11:54:32.418205,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,6,155.015995
377,2017-09-29 11:54:32.451562,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,6,155.049352
378,2017-09-29 11:54:32.484705,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,6,155.08249500000002
1055,2017-09-29 11:54:32.818100,0000018cf15fef7526836ee0bf7653a1203f396095b24f46fac4d7a370bfe0d8,15,155.41589000000002
1056,2017-09-29 11:54:32.842979,000002f961e02a21c038d523899657935ad356ef1e1f3e63cfbf9b83bd3283db,15,155.44076900000002
1057,2017-09-29 11:54:32.868054,00000f13e691efb6ae40245b938091cac28baf3a07b6d8b5fe04c865b1a44ba7,15,155.465844
817,2017-09-29 11:54:32.901351,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,12,155.499141
609,2017-09-29 11:54:35.201328,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,9,157.79911800000002
610,2017-09-29 11:54:35.226292,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,9,157.824082
611,2017-09-29 11:54:35.251330,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,9,157.84912
379,2017-09-29 11:54:35.284663,00000c00332b9051161f487adcd30311b8edc74c784fd5994e88e22583246add,6,157.882453
380,2017-09-29 11:54:35.309701,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,6,157.90749100000002
381,2017-09-29 11:54:35.334708,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,6,157.932498
382,2017-09-29 11:54:35.359713,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,6,157.957503
223,2017-09-29 11:54:38.101445,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,4,160.69923500000002
224,2017-09-29 11:54:38.134790,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,4,160.73258
676,2017-09-29 11:54:38.848104,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,10,161.445894
677,2017-09-29 11:54:39.145147,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,10,161.742937
458,2017-09-29 11:54:39.476331,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,7,162.07412100000002
535,2017-09-29 11:54:40.196278,00000c00332b9051161f487adcd30311b8edc74c784fd5994e88e22583246add,8,162.794068
536,2017-09-29 11:54:40.868222,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,8,163.466012
895,2017-09-29 11:54:41.176214,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,13,163.77400400000002
744,2017-09-29 11:54:41.218030,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,11,163.81582
537,2017-09-29 11:54:41.428008,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,8,164.025798
157,2017-09-29 11:54:42.684639,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,3,165.282429
745,2017-09-29 11:54:42.726261,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,11,165.324051
1058,2017-09-29 11:54:43.867892,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,15,166.46568200000002
896,2017-09-29 11:54:46.526275,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,13,169.124065
972,2017-09-29 11:54:47.501290,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,14,170.09908000000001
225,2017-09-29 11:54:49.059560,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,4,171.65735
226,2017-09-29 11:54:49.084382,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,4,171.682172
227,2017-09-29 11:54:49.109296,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,4,171.707086
383,2017-09-29 11:54:50.134317,000002a3836cac7b38b0279a6414c502f12036455c9159893b8b04c0c0393cf0,6,172.732107
384,2017-09-29 11:54:50.159335,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,6,172.757125
459,2017-09-29 11:54:50.192756,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,7,172.790546
460,2017-09-29 11:54:50.217748,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,7,172.815538
461,2017-09-29 11:54:50.242704,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,7,172.840494
612,2017-09-29 11:54:54.442663,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,9,177.040453
385,2017-09-29 11:54:54.784743,000009b34b9bcdbda4cf8cb5634173e739e3ffc861ddb69d3d71a1f911433f33,6,177.38253300000002
308,2017-09-29 11:54:54.867633,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,5,177.46542300000002
309,2017-09-29 11:54:54.892644,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,5,177.49043400000002
538,2017-09-29 11:54:55.636659,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,8,178.234449
539,2017-09-29 11:54:55.922683,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,8,178.520473
1059,2017-09-29 11:54:56.184168,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,15,178.781958
540,2017-09-29 11:54:56.268057,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,8,178.865847
310,2017-09-29 11:54:56.492528,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,5,179.09031800000002
311,2017-09-29 11:54:56.517597,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,5,179.115387
746,2017-09-29 11:54:56.817592,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,11,179.41538200000002
462,2017-09-29 11:54:56.834213,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,7,179.432003
18,2017-09-29 11:54:56.867608,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,1,179.46539800000002
92,2017-09-29 11:54:57.709209,00000f681b734992380568e16a65d0b5a6cc8b2c3d54099f2d57bd5f74643f7b,2,180.30699900000002
973,2017-09-29 11:54:57.742512,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,14,180.340302
228,2017-09-29 11:54:58.351042,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,4,180.948832
229,2017-09-29 11:55:04.892596,000009065e3b063d9791123d6d26c2e0ed92c56a9ccbe9088ad27d55ef8efac2,4,187.490386
230,2017-09-29 11:55:04.926074,00000c9bc4ff8d0dbd56f3ea67c00f51a96e8fbca6bc75655128f4f53c018a59,4,187.523864
678,2017-09-29 11:55:04.992721,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,10,187.59051100000002
158,2017-09-29 11:55:06.034275,000000f8c89168f27417be45bbf657188e00c5b611f136cf37d777c3a1b43f92,3,188.632065
159,2017-09-29 11:55:06.067505,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,3,188.66529500000001
747,2017-09-29 11:55:06.125909,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,11,188.723699
748,2017-09-29 11:55:06.150798,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,11,188.748588
93,2017-09-29 11:55:07.042816,00000fe4652b4c740f996478bf591eeb5903bc18d25e5e0fa460d72c65b11013,2,189.64060600000002
974,2017-09-29 11:55:07.209160,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,14,189.80695
975,2017-09-29 11:55:07.234243,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,14,189.83203300000002
976,2017-09-29 11:55:07.242597,00000fe4652b4c740f996478bf591eeb5903bc18d25e5e0fa460d72c65b11013,14,189.84038700000002
977,2017-09-29 11:55:07.267432,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,14,189.86522200000002
818,2017-09-29 11:55:09.461367,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,12,192.059157
679,2017-09-29 11:55:09.817601,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,10,192.415391
680,2017-09-29 11:55:09.842483,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,10,192.44027300000002
681,2017-09-29 11:55:09.867438,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,10,192.46522800000002
231,2017-09-29 11:55:10.976250,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,4,193.57404000000002
1060,2017-09-29 11:55:14.383862,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,15,196.98165200000003
1061,2017-09-29 11:55:14.408865,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,15,197.00665500000002
1062,2017-09-29 11:55:14.433906,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,15,197.031696
1063,2017-09-29 11:55:14.458869,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15,197.05665900000002
897,2017-09-29 11:55:14.842482,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,13,197.44027200000002
898,2017-09-29 11:55:14.875805,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,13,197.47359500000002
899,2017-09-29 11:55:14.909063,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,13,197.506853
900,2017-09-29 11:55:14.942486,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,13,197.540276
463,2017-09-29 11:55:15.417624,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,7,198.01541400000002
464,2017-09-29 11:55:15.450821,00000c1671ee85e8267dc794be9cdf3a60584da7351b982a5a22c5385e1735a0,7,198.04861100000002
819,2017-09-29 11:55:17.584246,00000fe4652b4c740f996478bf591eeb5903bc18d25e5e0fa460d72c65b11013,12,200.182036
232,2017-09-29 11:55:18.808846,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,4,201.40663600000002
233,2017-09-29 11:55:18.833765,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,4,201.431555
234,2017-09-29 11:55:18.858805,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,4,201.45659500000002
235,2017-09-29 11:55:18.892131,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,4,201.489921
236,2017-09-29 11:55:18.917118,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,4,201.51490800000002
237,2017-09-29 11:55:18.942181,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,4,201.539971
238,2017-09-29 11:55:18.967143,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,4,201.56493300000002
160,2017-09-29 11:55:20.042146,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,3,202.639936
161,2017-09-29 11:55:20.067144,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,3,202.66493400000002
541,2017-09-29 11:55:20.767189,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,8,203.364979
542,2017-09-29 11:55:20.842257,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,8,203.44004700000002
543,2017-09-29 11:55:20.925635,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,8,203.523425
613,2017-09-29 11:55:22.075527,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,9,204.67331700000003
614,2017-09-29 11:55:22.108789,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,9,204.706579
615,2017-09-29 11:55:22.133843,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,9,204.73163300000002
616,2017-09-29 11:55:22.158789,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,9,204.75657900000002
820,2017-09-29 11:55:26.217115,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,12,208.814905
821,2017-09-29 11:55:26.292129,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,12,208.88991900000002
822,2017-09-29 11:55:26.392149,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,12,208.98993900000002
823,2017-09-29 11:55:26.558756,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,12,209.15654600000002
824,2017-09-29 11:55:26.617121,000009a92261966798a3db7ba51a02c3f61f3e2be79e6508163566597e087181,12,209.214911
682,2017-09-29 11:55:26.917175,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,10,209.51496500000002
683,2017-09-29 11:55:26.942009,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,10,209.53979900000002
544,2017-09-29 11:55:27.167062,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,8,209.76485200000002
545,2017-09-29 11:55:27.192119,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,8,209.78990900000002
617,2017-09-29 11:55:28.150416,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,9,210.748206
618,2017-09-29 11:55:28.233726,00000c1671ee85e8267dc794be9cdf3a60584da7351b982a5a22c5385e1735a0,9,210.83151600000002
619,2017-09-29 11:55:28.317143,0000067a1f53f02dfc3122bbb8ec94ef9db582ea5a9188b05b659ca51a880175,9,210.91493300000002
312,2017-09-29 11:55:28.456106,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,5,211.053896
465,2017-09-29 11:55:28.588869,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,7,211.18665900000002
313,2017-09-29 11:55:28.623606,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,5,211.22139600000003
466,2017-09-29 11:55:28.756815,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,7,211.35460500000002
314,2017-09-29 11:55:28.790102,000009a92261966798a3db7ba51a02c3f61f3e2be79e6508163566597e087181,5,211.38789200000002
467,2017-09-29 11:55:28.931795,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,7,211.52958500000003
546,2017-09-29 11:55:28.993331,000003399989c486e867f1714c24abc9e4990f8d9b000898fb82e38ac70c8c66,8,211.59112100000002
749,2017-09-29 11:55:29.010030,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,11,211.60782
19,2017-09-29 11:55:29.026658,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,1,211.624448
750,2017-09-29 11:55:29.034955,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,11,211.632745
20,2017-09-29 11:55:29.059990,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,1,211.65778
468,2017-09-29 11:55:29.065138,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,7,211.66292800000002
21,2017-09-29 11:55:29.093335,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,1,211.691125
22,2017-09-29 11:55:29.118304,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,1,211.71609400000003
23,2017-09-29 11:55:29.143379,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,1,211.741169
24,2017-09-29 11:55:29.168436,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,1,211.76622600000002
25,2017-09-29 11:55:29.193405,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,1,211.79119500000002
547,2017-09-29 11:55:29.210113,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,8,211.807903
386,2017-09-29 11:55:29.240211,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,6,211.83800100000002
387,2017-09-29 11:55:29.499655,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,6,212.09744500000002
388,2017-09-29 11:55:29.781827,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,6,212.37961700000002
389,2017-09-29 11:55:30.144102,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,6,212.741892
825,2017-09-29 11:55:31.035035,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,12,213.63282500000003
826,2017-09-29 11:55:31.059988,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,12,213.657778
827,2017-09-29 11:55:31.084984,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,12,213.68277400000002
828,2017-09-29 11:55:31.110005,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,12,213.707795
469,2017-09-29 11:55:31.756976,00000954d2477fca755190616f2c7b14ce3e1c9402a3384e2537cd66b98929c8,7,214.354766
470,2017-09-29 11:55:31.906847,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,7,214.504637
751,2017-09-29 11:55:32.331905,000002a11b9bb8cf8bcf066654f3e3561ca5b21d4545355a3d73e5736baae752,11,214.929695
752,2017-09-29 11:55:32.556847,00000e5cf3d322c1c800846458a534f8e5a1dec2a4fad0d1cc53f41582d9c3ed,11,215.154637
753,2017-09-29 11:55:32.731869,0000069c420dbf8e78a872b0920a0955ec7e952ea3450ad7eff161ad4bdc5b6a,11,215.32965900000002
754,2017-09-29 11:55:32.923497,00000897c838b0bf84469e574d854a8b8a6d7d74c1096c2a6c1371ab9e82c90f,11,215.521287
755,2017-09-29 11:55:33.106846,00000c1671ee85e8267dc794be9cdf3a60584da7351b982a5a22c5385e1735a0,11,215.70463600000002
756,2017-09-29 11:55:33.273527,0000067a1f53f02dfc3122bbb8ec94ef9db582ea5a9188b05b659ca51a880175,11,215.871317
978,2017-09-29 11:55:39.802054,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,14,222.399844
239,2017-09-29 11:55:39.998338,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,4,222.59612800000002
979,2017-09-29 11:55:40.059298,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,14,222.65708800000002
162,2017-09-29 11:55:41.609975,00000fe4652b4c740f996478bf591eeb5903bc18d25e5e0fa460d72c65b11013,3,224.20776500000002
94,2017-09-29 11:55:41.823302,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,2,224.42109200000002
95,2017-09-29 11:55:41.989963,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,2,224.58775300000002
96,2017-09-29 11:55:42.165010,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,2,224.76280000000003
97,2017-09-29 11:55:42.339958,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,2,224.93774800000003
620,2017-09-29 11:55:43.093148,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,9,225.69093800000002
684,2017-09-29 11:55:43.512962,00000e61f7e96cbca490c10b6318b0affb67d757cdd6bb4a6b252076b479ca7d,10,226.11075200000002
901,2017-09-29 11:55:45.043218,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,13,227.64100800000003
471,2017-09-29 11:55:45.276576,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,7,227.874366
1064,2017-09-29 11:55:47.081537,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,15,229.679327
1065,2017-09-29 11:55:47.231548,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,15,229.829338
98,2017-09-29 11:55:49.614820,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,2,232.21261
621,2017-09-29 11:55:50.717956,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,9,233.31574600000002
622,2017-09-29 11:55:50.742936,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,9,233.34072600000002
99,2017-09-29 11:55:51.726325,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,2,234.324115
100,2017-09-29 11:55:51.751231,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,2,234.34902100000002
101,2017-09-29 11:55:51.776229,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,2,234.374019
26,2017-09-29 11:55:55.586445,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,1,238.184235
902,2017-09-29 11:55:56.476182,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,13,239.07397200000003
903,2017-09-29 11:55:56.501120,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,13,239.09891000000002
829,2017-09-29 11:55:57.034526,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,12,239.632316
830,2017-09-29 11:55:57.051241,00000cc44af523198b9c17f9b26577d7484acc3c4f77152140de7b2ad9b22674,12,239.649031
831,2017-09-29 11:55:57.067907,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,12,239.66569700000002
163,2017-09-29 11:55:58.634562,00000b332a5d829eafd22de6dc4fdcfd4ed1c4cb50cbca5e718b0a2969b4369c,3,241.23235200000002
