,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,19.0,4.0,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,15,100.0
141,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,18.0,4.0,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,15,100.0
142,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,17.0,4.0,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,15,100.0
143,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,16.0,4.0,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15,100.0
144,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15.0,4.0,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,15,100.0
145,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,14.0,4.0,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,15,100.0
146,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,13.0,4.0,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,15,100.0
147,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,12.0,4.0,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,15,100.0
148,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,11.0,4.0,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,15,100.0
149,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,10.0,4.0,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,15,100.0
150,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,9.0,4.0,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,15,100.0
151,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,8.0,4.0,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,15,100.0
152,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,7.0,4.0,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,15,100.0
153,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,6.0,4.0,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,15,100.0
154,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,5.0,4.0,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,15,100.0
155,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,4.0,4.0,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,15,100.0
156,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,3.0,4.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
157,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,0000068e217198f68343296eb78d8e739b3705fea40d76337c07fc313cf951c4,41.0,5.0,00000bf7a60ce7ddb0061c1f4b3eea3ccbaace99be7a1c4da1a7c77fabfcc9dc,1,6.666666666666667
161,00000bf7a60ce7ddb0061c1f4b3eea3ccbaace99be7a1c4da1a7c77fabfcc9dc,40.0,5.0,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,1,6.666666666666667
162,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,39.0,5.0,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,7,46.666666666666664
163,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,38.0,5.0,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,7,46.666666666666664
164,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,37.0,5.0,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,7,46.666666666666664
165,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,36.0,5.0,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,9,60.0
166,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,35.0,5.0,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,9,60.0
167,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,34.0,5.0,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,9,60.0
168,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,33.0,5.0,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,9,60.0
169,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,32.0,5.0,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,15,100.0
170,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,31.0,5.0,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,15,100.0
171,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,30.0,5.0,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,15,100.0
172,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,29.0,5.0,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,15,100.0
173,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,28.0,5.0,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,15,100.0
174,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,27.0,5.0,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,15,100.0
175,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,26.0,5.0,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,15,100.0
176,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,25.0,5.0,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,15,100.0
177,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,24.0,5.0,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,15,100.0
178,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,23.0,5.0,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,15,100.0
179,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,22.0,5.0,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,15,100.0
180,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,21.0,5.0,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,15,100.0
181,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,20.0,5.0,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,15,100.0
182,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,19.0,5.0,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,15,100.0
183,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,18.0,5.0,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,15,100.0
184,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,17.0,5.0,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,15,100.0
185,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,16.0,5.0,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15,100.0
186,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15.0,5.0,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,15,100.0
187,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,14.0,5.0,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,15,100.0
188,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,13.0,5.0,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,15,100.0
189,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,12.0,5.0,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,15,100.0
190,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,11.0,5.0,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,15,100.0
191,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,10.0,5.0,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,15,100.0
192,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,9.0,5.0,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,15,100.0
193,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,8.0,5.0,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,15,100.0
194,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,7.0,5.0,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,15,100.0
195,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,6.0,5.0,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,15,100.0
196,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,5.0,5.0,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,15,100.0
197,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,4.0,5.0,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,15,100.0
198,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,3.0,5.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
199,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
200,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,0000054e401bb1ff0c348998c3cee8320a821de1b408f96498ffa5ef2afe58c5,39.0,6.0,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,7,46.666666666666664
203,00000e2920a3c1d7a530f05d82d0851f1baf8d0bd2e5e34e6c4e2bc00b3cde24,38.0,6.0,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,7,46.666666666666664
204,00000b74916e7d8a3493124fbc97c84a9757cd0cab2ee98576c475f5a5da9b8b,37.0,6.0,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,7,46.666666666666664
205,0000049d5f2397f3713e45dede4348c986a0878f2e8967ffa09e24f2ee651dfb,36.0,6.0,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,9,60.0
206,00000159f6c1dd43a413189a489e0db3b6c3d5f4396a1c7247ec5129142e13e9,35.0,6.0,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,9,60.0
207,00000f3e5a3e88e4630801fcec47f25742c4c2d64d38e9831971c410f79a9f9c,34.0,6.0,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,9,60.0
208,0000035596ec09a2a8fe6b1d44c4ac8de84630d210d1c4ff85881a65058445c0,33.0,6.0,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,9,60.0
209,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,32.0,6.0,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,15,100.0
210,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,31.0,6.0,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,15,100.0
211,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,30.0,6.0,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,15,100.0
212,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,29.0,6.0,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,15,100.0
213,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,28.0,6.0,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,15,100.0
214,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,27.0,6.0,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,15,100.0
215,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,26.0,6.0,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,15,100.0
216,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,25.0,6.0,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,15,100.0
217,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,24.0,6.0,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,15,100.0
218,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,23.0,6.0,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,15,100.0
219,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,22.0,6.0,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,15,100.0
220,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,21.0,6.0,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,15,100.0
221,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,20.0,6.0,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,15,100.0
222,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,19.0,6.0,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,15,100.0
223,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,18.0,6.0,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,15,100.0
224,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,17.0,6.0,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,15,100.0
225,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,16.0,6.0,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15,100.0
226,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15.0,6.0,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,15,100.0
227,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,14.0,6.0,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,15,100.0
228,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,13.0,6.0,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,15,100.0
229,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,12.0,6.0,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,15,100.0
230,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,11.0,6.0,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,15,100.0
231,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,10.0,6.0,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,15,100.0
232,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,9.0,6.0,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,15,100.0
233,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,8.0,6.0,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,15,100.0
234,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,7.0,6.0,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,15,100.0
235,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,6.0,6.0,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,15,100.0
236,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,5.0,6.0,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,15,100.0
237,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,4.0,6.0,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,15,100.0
238,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,3.0,6.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
239,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
240,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000303e34bf1d8c160ac70372abb744d7c3a4bbbfe9eeb1d9c5016c29db402,38.0,7.0,000003de84ee06436f98c8211133e88ceac09e272504150845bc2760e6416459,2,13.333333333333334
243,000003de84ee06436f98c8211133e88ceac09e272504150845bc2760e6416459,37.0,7.0,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,2,13.333333333333334
244,00000d395627e97ee187976411b10e9efcdf5a536467d72010f5ab6e87ae49f5,36.0,7.0,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,6,40.0
245,00000a7be328ed744cfbb003dc748f47c0146e974c741298afe4ade0132250ca,35.0,7.0,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,6,40.0
246,000003ebe1cd4a881848a6e6b2a90c6e4a2b1522fbf4e811d27b62857b732770,34.0,7.0,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,6,40.0
247,0000015778bc25f721c31d56bdbfc483d7b05307d45150cd58c62b35b638924c,33.0,7.0,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,6,40.0
248,00000faaf75824e0e8bd2f80bebc02849c52389ab689da9cf0ad118941973a4e,32.0,7.0,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,15,100.0
249,00000620eaeb24d9fa9794c327bf0b9cbb2a0609fde581d89176206684776156,31.0,7.0,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,15,100.0
250,000001e68df0214ca87f19ed8e7ee8351bbf98a09889fc23bb0bcfa84b70f66a,30.0,7.0,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,15,100.0
251,000008cf17baa85809cfe7116bfffc77a62de3599f1cbfd15fb22e7a55326234,29.0,7.0,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,15,100.0
252,0000046b76a244d128d9e3f13728094fcac41a23b9fc53f96fc524be5e086deb,28.0,7.0,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,15,100.0
253,00000131e937a99bc4c9c6516151842042dea90fb574bac1afb0731474c31bbe,27.0,7.0,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,15,100.0
254,000009b8772208dd5de517a28f733c934e7338f5409415e9b2216316c816b06b,26.0,7.0,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,15,100.0
255,000008f05f89d5b77369cd7363eee408c01b2d6b3e8e0c3ffd3b74d434a01808,25.0,7.0,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,15,100.0
256,000008d2e92cdc35d6a71edbdfc9e4451eaa61cdcc6b66320c9ed0ca74d641a6,24.0,7.0,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,15,100.0
257,00000db2b58a2a664d9faef86877ff389a839dec4da987402ee67fb7133e7798,23.0,7.0,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,15,100.0
258,00000a2c2bb6b016f009c931dc8cda955e42b775e379fb1933b4c0ba4bf2a0ce,22.0,7.0,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,15,100.0
259,000009a3805127877c965438565ed767e75bd23ba4feed43f5ea855b0c509f28,21.0,7.0,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,15,100.0
260,0000097ea65f745b710ddfced8d1a98f555893b921d9a5edb5351f0821ed8ddb,20.0,7.0,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,15,100.0
261,00000d8d09527b951ee45c85f9e8924f751b5dda0cae36a4366b9d14a948b439,19.0,7.0,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,15,100.0
262,00000f5469199c365fcf031aa43a87a7c17004c73b7d4761b49fb581b0397953,18.0,7.0,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,15,100.0
263,000008f3f088696abbbc99734afb5071a263b6b051d69b69b63e213fee957676,17.0,7.0,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,15,100.0
264,00000c8f746e6e52beda2e627ccb6a4a2480b337a6486057547ba5a6b621001b,16.0,7.0,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15,100.0
265,00000d1caf4c04bfbf7b2d712d30bf62c19db633c1127c23a154d561a4b9ea0f,15.0,7.0,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,15,100.0
266,0000096cfa1c9696efcaddcb57a1e2f20a752148d63e42198c940a05e76b0b64,14.0,7.0,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,15,100.0
267,0000094f1bc3e65b1ff4a3306cd0a04d3368e2b675d8812b9c5b2bf81163d9b8,13.0,7.0,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,15,100.0
268,0000025733bcb4a1342465a8f48d7c998809c992b9bdb9051a1c04fe311bde38,12.0,7.0,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,15,100.0
269,000009273e2389313960936b86ccf188512171e9a1644d6fe66c3a4b4fcdadfb,11.0,7.0,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,15,100.0
270,00000708d4cb7202159bc7ddb2d86eb7c4f0faec3ddfb1d6882579b6c3122d4e,10.0,7.0,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,15,100.0
271,00000dfbc30d553d5db4b3bea8c575302f9cd672da359f47099c58137492f2ba,9.0,7.0,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,15,100.0
272,000000f3553d554b61d0d979922a812beb8b3fb6072dc2b781feac39d366363a,8.0,7.0,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,15,100.0
273,00000ab8f869bbac2d24ab58a0d18692ce55b8da5a12f3c234d5977921cc50e0,7.0,7.0,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,15,100.0
274,0000045e3caad4f384a683f2403dc6a3061418e0f9ad49f6a0a7643da828c960,6.0,7.0,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,15,100.0
275,00000b3656ed1f2de47f7c4f7c954192ce305959b302f633c4ea9ae307054626,5.0,7.0,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,15,100.0
276,00000f2b6a46ac8b59afd5fdc11d709dd917ca707037bd977d0311982a41c7bf,4.0,7.0,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,15,100.0
277,00000a14ddd464faf6a5c4d410508b50b12b110ede4a6096642ba5bf07142482,3.0,7.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
278,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
279,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
