,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,8.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
142,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,8.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
143,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,8.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
144,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,8.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
145,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,8.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
146,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,8.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
147,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,8.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
148,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,8.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
149,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,8.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
150,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,8.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
151,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
152,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,9.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
156,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,9.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
157,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,9.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
158,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,9.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
159,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,9.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
160,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,9.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
161,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,9.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
162,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,9.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
163,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,9.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
164,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,9.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
165,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,9.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
166,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,9.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
167,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,9.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
168,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,9.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
169,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,9.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
170,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,9.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
171,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
172,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
173,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
175,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,10.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
176,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,10.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
177,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,10.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
178,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,10.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
179,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,10.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
180,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,10.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
181,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,10.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
182,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,10.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
183,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,10.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
184,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,10.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
185,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,10.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
186,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,10.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
187,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,10.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
188,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,10.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
189,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,10.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
190,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,10.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
191,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
192,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,0000078441c562cd0e7f1016a374bb25c3bcf32e44773c2edac78157bf187ff0,18.0,11.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,2,13.333333333333334
196,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,11.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
197,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,11.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
198,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,11.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
199,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,11.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
200,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,11.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
201,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,11.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
202,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,11.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
203,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,11.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
204,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,11.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
205,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,11.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
206,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,11.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
207,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,11.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
208,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,11.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
209,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,11.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
210,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
211,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
212,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
214,0000065e5573f063c220d8de22010660093ed246f2219664fe454deda6f7185c,20.0,12.0,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,2,13.333333333333334
215,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,12.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
216,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,12.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
217,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,12.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
218,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,12.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
219,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,12.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
220,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,12.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
221,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,12.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
222,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,12.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
223,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,12.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
224,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,12.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
225,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,12.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
226,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,12.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
227,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,12.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
228,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,12.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
229,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,12.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
230,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,12.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
231,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
232,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
233,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000d1c5ea2d14ad9e474411af5feeecb341c1601b6d53afbc8b21431b380ff,16.0,13.0,00000629b266b799e523daade92955351ad217b7d9e715f165a390115364b1e7,1,6.666666666666667
236,00000629b266b799e523daade92955351ad217b7d9e715f165a390115364b1e7,15.0,13.0,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,1,6.666666666666667
237,0000024dddcaa10496f337670c9a8608d162746d124ff8ee2d923055d636c82f,14.0,13.0,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,1,6.666666666666667
238,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,13.0,13.0,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,3,20.0
239,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,12.0,13.0,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,4,26.666666666666668
240,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,11.0,13.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,4,26.666666666666668
241,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,13.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
242,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,13.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
243,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,13.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
244,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,13.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
245,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,13.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
246,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,13.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
247,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,13.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
248,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
249,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,0000092dba7f361bd5df702187763d2b9ac2c66e70beb9d898113b94c01255a6,20.0,14.0,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,1,6.666666666666667
253,00000b51ac14c5e2f114440b7d4c3189ce5e240f071fee90bfda64f894db3650,19.0,14.0,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,7,46.666666666666664
254,0000014c18d157e7bf957a0166151b7faca3a5a99b865121b3280ab4dd9e2293,18.0,14.0,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,7,46.666666666666664
255,00000c1c49646ee7108a7ee0df24c0ab7f3757364c37150e47b93f50997a5ddf,17.0,14.0,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,10,66.66666666666667
256,000008d3db114b998c8fe51727b5901e2295f62ffb375524036e275fa231b68a,16.0,14.0,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,11,73.33333333333333
257,00000c0f159ab2c0b1fa92698a351451490ffa3a3dbc11a7b74301e10e64417c,15.0,14.0,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,11,73.33333333333333
258,00000096727fe7c31235aa540499b030a798bb0445a0581eb6ad610e8685c6fd,14.0,14.0,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,11,73.33333333333333
259,0000066c903412c9847ce96920bf426ed48c6a06fb50122741fb0792b21bc2cb,13.0,14.0,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,11,73.33333333333333
260,00000aef1c88d31b1c8a64071e49ace20275979cc45942364d6e1338039969f6,12.0,14.0,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11,73.33333333333333
261,00000895652cdd1fab97eb5a682e87abab09aa929fd94c7593029a58b86622d0,11.0,14.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,11,73.33333333333333
262,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,14.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
263,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,14.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
264,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,14.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
265,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,7.0,14.0,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,15,100.0
266,00000dba63c5af40f758db02425d31313747af9b8c366a5e54cb3c9bdc57f98c,6.0,14.0,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,15,100.0
267,00000f63956417405bb00fcd2fdc3e880f04028376d51a118b0d5754825013af,5.0,14.0,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,15,100.0
268,00000aa9e9db1a4ad1bd4d965137c01fc9006aed1a907716718b306d75770af7,4.0,14.0,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,15,100.0
269,00000675d854223dba0ede932f586d9c77f6a9c9b9e037ae6978775a274de33d,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
270,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
271,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,00000d3f794387a8bba7d770f592e498b0903ec47f88fff6047dc5c4b47f8047,17.0,15.0,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,1,6.666666666666667
274,0000076a288c1fe2c977791491aa6bb0aa0a666736ee418923939997c9b4a0bc,16.0,15.0,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,2,13.333333333333334
275,00000351ccf65e647a2b982d75c9ce8d0d3f77068bf83b046ef8fd4b40e96555,15.0,15.0,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,2,13.333333333333334
276,00000e2164ab0602f3cfa9c1b3465b29d7e493a42a2188ee6c454eb29b44e7d5,14.0,15.0,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,2,13.333333333333334
277,000007dd3a98355b2063d48b7ae3acfbdf7ba38bc3c720fd8d0e4befc0ca3486,13.0,15.0,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,3,20.0
278,00000c17ca50ab85557edf725ed8c9b4d6e95253103ddd1c9bd9a83282d6a767,12.0,15.0,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,4,26.666666666666668
279,00000d1a412f90e35f9d07df600b02d7fe4dffc9ed5e493671b5f5ee20912193,11.0,15.0,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,4,26.666666666666668
280,000002fdd9086f82205a65fa85b0fe8a5c7d3a886a7392abf65d15f4d0e58c9a,10.0,15.0,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,15,100.0
281,000005e9921670b72bd1d74125af480d4372c1141db3fa52fae527c225970556,9.0,15.0,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,15,100.0
282,00000b00f233a4adde80d96b7e08657d76149bc32011d3c5825d22510b33f327,8.0,15.0,000001f2a17c1817a43fb5c8a3569230ec889fe50e2221f2f1408e265178914b,15,100.0
