,log_time,hash,peer_id,time_of_insertion
180,2017-10-17 16:31:42.202751,000009c7f432f50cbee552c51e9528334266d7302c36bddcab951678e562de81,4,259.295856
305,2017-10-17 16:31:42.502761,00000115a3341e9c5870fd4a8bb258cd407b4d04cfcaf63fa749881e806832e9,6,259.595866
546,2017-10-17 16:31:42.762841,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,259.855946
547,2017-10-17 16:31:42.941059,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,260.03416400000003
548,2017-10-17 16:31:43.090997,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,10,260.184102
485,2017-10-17 16:31:43.441071,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,9,260.534176
239,2017-10-17 16:31:43.469379,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,5,260.56248400000004
240,2017-10-17 16:31:43.552599,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,5,260.645704
486,2017-10-17 16:31:43.846139,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,9,260.93924400000003
487,2017-10-17 16:31:44.819422,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,9,261.912527
549,2017-10-17 16:31:44.966169,00000ff6201727b96be446ae062978f7d91e95fd7ba4a50cb3c80460521dd71e,10,262.059274
550,2017-10-17 16:31:45.149286,000004d0e6c3c0e4c340ba85a9dc49fe9ff80286190ec12db9626455fe17cf8b,10,262.242391
427,2017-10-17 16:31:45.444365,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,8,262.53747000000004
428,2017-10-17 16:31:45.527564,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,8,262.620669
181,2017-10-17 16:31:46.752528,000004d0e6c3c0e4c340ba85a9dc49fe9ff80286190ec12db9626455fe17cf8b,4,263.845633
120,2017-10-17 16:31:50.235863,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,3,267.32896800000003
121,2017-10-17 16:31:50.260772,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,3,267.353877
22,2017-10-17 16:31:56.165819,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,1,273.25892400000004
71,2017-10-17 16:31:56.410623,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,2,273.503728
241,2017-10-17 16:31:56.674152,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,5,273.76725700000003
122,2017-10-17 16:31:57.702262,00000ff6201727b96be446ae062978f7d91e95fd7ba4a50cb3c80460521dd71e,3,274.795367
123,2017-10-17 16:31:57.727285,000004d0e6c3c0e4c340ba85a9dc49fe9ff80286190ec12db9626455fe17cf8b,3,274.82039000000003
429,2017-10-17 16:31:57.769037,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,8,274.862142
124,2017-10-17 16:32:02.348932,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,3,279.442037
430,2017-10-17 16:32:06.093862,00000750c630545d3fbb40bea58eab91a2eaef0842af13b73f04d721e2c2d694,8,283.18696700000004
488,2017-10-17 16:32:06.409434,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,9,283.502539
125,2017-10-17 16:32:07.552189,00000750c630545d3fbb40bea58eab91a2eaef0842af13b73f04d721e2c2d694,3,284.64529400000004
182,2017-10-17 16:32:07.610611,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,4,284.70371600000004
183,2017-10-17 16:32:07.635338,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,4,284.728443
242,2017-10-17 16:32:11.593891,00000750c630545d3fbb40bea58eab91a2eaef0842af13b73f04d721e2c2d694,5,288.686996
184,2017-10-17 16:32:11.643651,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,4,288.736756
23,2017-10-17 16:32:14.077098,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,1,291.170203
243,2017-10-17 16:32:14.126922,00000eaa253bd6fd474f434851bc26a5b44be6cc5e43571a1641e6248aef02e9,5,291.220027
72,2017-10-17 16:32:17.385285,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,2,294.47839
73,2017-10-17 16:32:17.410128,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,2,294.503233
551,2017-10-17 16:32:18.185238,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,10,295.278343
489,2017-10-17 16:32:19.023832,0000011f0a0fb2597f58a66145171d754adcc9a8ec9a38f661f00a1687e23a82,9,296.116937
490,2017-10-17 16:32:19.505347,000002fdc107d95b0929af174d85ce26fdf0a0b53f8af85ff180ed7385c01691,9,296.598452
365,2017-10-17 16:32:20.593477,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,7,297.68658200000004
366,2017-10-17 16:32:20.959966,000002398b7881a78d312512104424d204767adff55b1234a01c6ea035d57379,7,298.05307100000005
367,2017-10-17 16:32:21.468376,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,7,298.561481
552,2017-10-17 16:32:21.693565,00000eaa253bd6fd474f434851bc26a5b44be6cc5e43571a1641e6248aef02e9,10,298.78667
306,2017-10-17 16:32:22.935190,00000ef5880d1d402f468aec498d780d375766932b1114584579ba1e73ebe24f,6,300.028295
368,2017-10-17 16:32:22.976726,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,7,300.069831
553,2017-10-17 16:32:22.985038,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,10,300.078143
369,2017-10-17 16:32:23.010043,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,7,300.10314800000003
554,2017-10-17 16:32:23.026670,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,10,300.119775
185,2017-10-17 16:32:24.568521,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,4,301.661626
186,2017-10-17 16:32:24.593276,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,4,301.68638100000004
370,2017-10-17 16:32:25.801656,00000750c630545d3fbb40bea58eab91a2eaef0842af13b73f04d721e2c2d694,7,302.894761
431,2017-10-17 16:32:25.835099,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,8,302.928204
432,2017-10-17 16:32:25.860038,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,8,302.953143
126,2017-10-17 16:32:27.943385,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,3,305.03649
491,2017-10-17 16:32:31.147736,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,9,308.24084100000005
492,2017-10-17 16:32:31.464713,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,9,308.557818
244,2017-10-17 16:32:32.231690,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,5,309.324795
245,2017-10-17 16:32:32.423265,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,5,309.51637
246,2017-10-17 16:32:32.606671,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,5,309.69977600000004
187,2017-10-17 16:32:33.309812,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,4,310.402917
188,2017-10-17 16:32:33.334887,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,4,310.427992
371,2017-10-17 16:32:33.368340,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,7,310.461445
372,2017-10-17 16:32:33.393217,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,7,310.48632200000003
373,2017-10-17 16:32:33.418208,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,7,310.51131300000003
374,2017-10-17 16:32:33.443148,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,7,310.53625300000004
555,2017-10-17 16:32:37.192727,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,314.285832
556,2017-10-17 16:32:37.478837,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,314.57194200000004
557,2017-10-17 16:32:37.870679,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,314.96378400000003
558,2017-10-17 16:32:38.182193,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,315.275298
375,2017-10-17 16:32:39.668248,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,7,316.76135300000004
189,2017-10-17 16:32:47.701327,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,4,324.79443200000003
190,2017-10-17 16:32:47.884626,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,4,324.977731
307,2017-10-17 16:32:48.864738,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,6,325.957843
24,2017-10-17 16:32:48.884624,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,1,325.977729
25,2017-10-17 16:32:48.909466,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,1,326.00257100000005
26,2017-10-17 16:32:48.934499,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,1,326.027604
27,2017-10-17 16:32:48.959507,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,1,326.052612
28,2017-10-17 16:32:48.984467,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,1,326.07757200000003
308,2017-10-17 16:32:49.022981,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,6,326.116086
309,2017-10-17 16:32:49.134609,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,6,326.22771400000005
310,2017-10-17 16:32:49.167992,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,6,326.261097
311,2017-10-17 16:32:49.192832,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,6,326.28593700000005
247,2017-10-17 16:32:50.710070,000001f1d0e5231491684827cf95525d5e850d9e33dd9d5ed7bade6a0f4117e8,5,327.803175
248,2017-10-17 16:32:50.743177,00000fc1abd1b9ffc2969e819cad51c18f017b5241dfa4b9156d6c38124f51c6,5,327.83628200000004
433,2017-10-17 16:32:50.809935,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,8,327.90304000000003
434,2017-10-17 16:32:50.843123,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,8,327.936228
435,2017-10-17 16:32:50.876421,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,8,327.96952600000003
436,2017-10-17 16:32:50.909725,000007bf3711023b86e3b773cfb5c14eacf5ff1538f66fd24e4a1983d508acf5,8,328.00283
127,2017-10-17 16:32:51.234865,000007bf3711023b86e3b773cfb5c14eacf5ff1538f66fd24e4a1983d508acf5,3,328.32797
249,2017-10-17 16:32:51.309925,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,5,328.40303
250,2017-10-17 16:32:51.343128,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,5,328.436233
251,2017-10-17 16:32:51.376578,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,5,328.46968300000003
493,2017-10-17 16:32:51.601831,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,9,328.69493600000004
494,2017-10-17 16:32:51.634808,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,9,328.727913
495,2017-10-17 16:32:51.668291,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,9,328.76139600000005
496,2017-10-17 16:32:51.701486,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,9,328.794591
497,2017-10-17 16:32:51.734883,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,9,328.827988
29,2017-10-17 16:32:52.785132,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,1,329.878237
498,2017-10-17 16:32:53.134825,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,9,330.22793
499,2017-10-17 16:32:53.168090,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,9,330.26119500000004
500,2017-10-17 16:32:53.634851,000007bf3711023b86e3b773cfb5c14eacf5ff1538f66fd24e4a1983d508acf5,9,330.727956
437,2017-10-17 16:32:53.693166,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,8,330.786271
438,2017-10-17 16:32:53.718027,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,8,330.81113200000004
439,2017-10-17 16:32:53.743000,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,8,330.83610500000003
376,2017-10-17 16:32:54.876484,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,7,331.96958900000004
377,2017-10-17 16:32:54.909723,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,7,332.002828
74,2017-10-17 16:32:56.576170,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,2,333.669275
75,2017-10-17 16:32:56.601177,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,2,333.69428200000004
76,2017-10-17 16:32:56.626141,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,2,333.719246
312,2017-10-17 16:32:58.076346,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,6,335.16945100000004
313,2017-10-17 16:32:58.101295,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,6,335.19440000000003
440,2017-10-17 16:33:02.367954,000009e7a029561f92b3495a75df4973b67ba50da3c26f79bc3c353652b75ba9,8,339.46105900000003
314,2017-10-17 16:33:02.409729,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,6,339.502834
559,2017-10-17 16:33:03.651200,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,340.744305
560,2017-10-17 16:33:03.676366,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,340.769471
561,2017-10-17 16:33:03.701373,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,340.794478
30,2017-10-17 16:33:08.809583,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,1,345.902688
31,2017-10-17 16:33:08.884377,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,1,345.977482
501,2017-10-17 16:33:09.981224,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,9,347.07432900000003
502,2017-10-17 16:33:10.172793,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,9,347.26589800000005
252,2017-10-17 16:33:10.242949,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,5,347.33605400000005
253,2017-10-17 16:33:10.325955,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,5,347.41906
562,2017-10-17 16:33:13.351311,000009e7a029561f92b3495a75df4973b67ba50da3c26f79bc3c353652b75ba9,10,350.44441600000005
191,2017-10-17 16:33:14.026163,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,4,351.11926800000003
254,2017-10-17 16:33:15.292818,0000091ae400d420b03ffc94def81c3619a7bca946e71514e046f4ef4573111c,5,352.38592300000005
378,2017-10-17 16:33:15.334422,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,7,352.427527
379,2017-10-17 16:33:15.359222,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,7,352.452327
503,2017-10-17 16:33:16.576070,000009e7a029561f92b3495a75df4973b67ba50da3c26f79bc3c353652b75ba9,9,353.669175
563,2017-10-17 16:33:16.626122,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,353.71922700000005
564,2017-10-17 16:33:16.651073,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,353.74417800000003
128,2017-10-17 16:33:17.426540,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,3,354.519645
441,2017-10-17 16:33:17.710043,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,8,354.803148
442,2017-10-17 16:33:17.734866,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,8,354.82797100000005
380,2017-10-17 16:33:17.801707,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,7,354.894812
381,2017-10-17 16:33:17.834864,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,7,354.927969
382,2017-10-17 16:33:17.860011,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,7,354.953116
565,2017-10-17 16:33:19.735183,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,10,356.82828800000004
255,2017-10-17 16:33:19.751792,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,5,356.844897
566,2017-10-17 16:33:19.768528,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,10,356.86163300000004
256,2017-10-17 16:33:19.785151,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,5,356.878256
567,2017-10-17 16:33:19.801761,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,10,356.89486600000004
257,2017-10-17 16:33:19.818450,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,5,356.911555
504,2017-10-17 16:33:21.360141,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,9,358.45324600000004
505,2017-10-17 16:33:21.384980,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,9,358.478085
506,2017-10-17 16:33:21.410040,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,9,358.503145
192,2017-10-17 16:33:25.702709,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,4,362.795814
193,2017-10-17 16:33:25.935579,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,4,363.028684
194,2017-10-17 16:33:26.401576,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,4,363.494681
32,2017-10-17 16:33:28.001652,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,1,365.094757
33,2017-10-17 16:33:28.068350,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,1,365.16145500000005
34,2017-10-17 16:33:28.135167,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,1,365.228272
315,2017-10-17 16:33:28.357071,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,6,365.450176
316,2017-10-17 16:33:28.498597,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,6,365.591702
317,2017-10-17 16:33:28.636984,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,6,365.730089
195,2017-10-17 16:33:28.695327,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,4,365.788432
196,2017-10-17 16:33:29.004800,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,4,366.097905
197,2017-10-17 16:33:29.311503,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,4,366.404608
77,2017-10-17 16:33:29.918776,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,2,367.011881
78,2017-10-17 16:33:30.001904,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,2,367.095009
79,2017-10-17 16:33:30.076947,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,2,367.170052
507,2017-10-17 16:33:31.807042,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,9,368.900147
35,2017-10-17 16:33:38.273471,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,1,375.366576
568,2017-10-17 16:33:40.343319,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,377.43642400000004
258,2017-10-17 16:33:45.427632,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,5,382.520737
259,2017-10-17 16:33:45.709736,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,5,382.802841
318,2017-10-17 16:33:54.348076,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,6,391.44118100000003
443,2017-10-17 16:33:54.651291,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,8,391.74439600000005
444,2017-10-17 16:33:54.676261,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,8,391.76936600000005
319,2017-10-17 16:33:54.892917,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,6,391.98602200000005
320,2017-10-17 16:33:54.959898,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,6,392.05300300000005
321,2017-10-17 16:33:54.993169,00000f43a2dbb9dfcfd855fff04b94bf6f4e2f84eb424f78dec7e5b7e5844d7f,6,392.086274
322,2017-10-17 16:33:55.018137,0000085f7818de30f1525efce529c1dd91d7e41adba858f6ef5ff3ed90eb5e2d,6,392.111242
508,2017-10-17 16:33:59.435135,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,9,396.52824000000004
36,2017-10-17 16:34:01.151751,00000f43a2dbb9dfcfd855fff04b94bf6f4e2f84eb424f78dec7e5b7e5844d7f,1,398.244856
37,2017-10-17 16:34:01.235064,0000085f7818de30f1525efce529c1dd91d7e41adba858f6ef5ff3ed90eb5e2d,1,398.328169
323,2017-10-17 16:34:01.587026,000003680c218749893d1c414e702e66329f64f4bf245faf5db7b255939595c6,6,398.680131
445,2017-10-17 16:34:04.010232,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,8,401.103337
129,2017-10-17 16:34:04.068648,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,3,401.16175300000003
383,2017-10-17 16:34:05.243639,00000162868240aa5d89b9f2098239e308b20bb5ec4da715672c55124d0a7f8a,7,402.336744
38,2017-10-17 16:34:06.251864,000004a3a83d319ee0c8a23bc15afc1573ebd12fcac5897519270d76a4a7cbb4,1,403.34496900000005
198,2017-10-17 16:34:06.318691,000003680c218749893d1c414e702e66329f64f4bf245faf5db7b255939595c6,4,403.41179600000004
199,2017-10-17 16:34:10.710031,00000202e050bea884b60c9016be136914b929c11d0ebe714724ef9d6e2bb411,4,407.80313600000005
200,2017-10-17 16:34:10.734875,0000014d984a4e2cff8f2c5d79fbff535d6843ebd6aea6ff2fdfc61696bebe7b,4,407.82798
80,2017-10-17 16:34:10.776743,00000e339452f93ac5b6ee71d2d941392ecfd8902de639017bdab0aeb0bef85d,2,407.86984800000005
81,2017-10-17 16:34:10.801531,000004a3a83d319ee0c8a23bc15afc1573ebd12fcac5897519270d76a4a7cbb4,2,407.89463600000005
260,2017-10-17 16:34:15.320029,00000202e050bea884b60c9016be136914b929c11d0ebe714724ef9d6e2bb411,5,412.413134
261,2017-10-17 16:34:15.506544,0000014d984a4e2cff8f2c5d79fbff535d6843ebd6aea6ff2fdfc61696bebe7b,5,412.599649
39,2017-10-17 16:34:16.401404,00000162868240aa5d89b9f2098239e308b20bb5ec4da715672c55124d0a7f8a,1,413.49450900000005
82,2017-10-17 16:34:19.693213,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,2,416.78631800000005
83,2017-10-17 16:34:19.726434,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,2,416.819539
84,2017-10-17 16:34:19.751457,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,2,416.84456200000005
85,2017-10-17 16:34:19.776366,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,2,416.86947100000003
446,2017-10-17 16:34:25.142872,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,8,422.23597700000005
447,2017-10-17 16:34:25.167844,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,8,422.26094900000004
448,2017-10-17 16:34:25.192881,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,8,422.28598600000004
569,2017-10-17 16:34:26.698020,00000f43a2dbb9dfcfd855fff04b94bf6f4e2f84eb424f78dec7e5b7e5844d7f,10,423.791125
570,2017-10-17 16:34:26.889738,0000085f7818de30f1525efce529c1dd91d7e41adba858f6ef5ff3ed90eb5e2d,10,423.982843
571,2017-10-17 16:34:27.081318,00000162868240aa5d89b9f2098239e308b20bb5ec4da715672c55124d0a7f8a,10,424.17442300000005
262,2017-10-17 16:34:28.623083,00000f43a2dbb9dfcfd855fff04b94bf6f4e2f84eb424f78dec7e5b7e5844d7f,5,425.71618800000005
263,2017-10-17 16:34:28.839571,0000085f7818de30f1525efce529c1dd91d7e41adba858f6ef5ff3ed90eb5e2d,5,425.932676
264,2017-10-17 16:34:29.031261,00000162868240aa5d89b9f2098239e308b20bb5ec4da715672c55124d0a7f8a,5,426.124366
572,2017-10-17 16:34:29.697980,00000202e050bea884b60c9016be136914b929c11d0ebe714724ef9d6e2bb411,10,426.791085
573,2017-10-17 16:34:29.864639,0000014d984a4e2cff8f2c5d79fbff535d6843ebd6aea6ff2fdfc61696bebe7b,10,426.95774400000005
130,2017-10-17 16:34:30.018036,000004b36e0beb71bad83b521558b3df19010372f13495d023ee7258225d1afc,3,427.11114100000003
131,2017-10-17 16:34:30.042801,00000def9d2e93d195d2028d285111778947bf8693a5447033fa492e8aa38850,3,427.13590600000003
574,2017-10-17 16:34:30.064584,0000086099a66495b2028e839af3b751f4775c2229fa64374892d3f0492fa098,10,427.157689
132,2017-10-17 16:34:30.067788,00000affa0a625a1421a9905e6130aa2b8d0452bd785a96c7979be22e71bc2cb,3,427.16089300000004
133,2017-10-17 16:34:30.092828,00000f43a2dbb9dfcfd855fff04b94bf6f4e2f84eb424f78dec7e5b7e5844d7f,3,427.18593300000003
134,2017-10-17 16:34:30.117838,0000085f7818de30f1525efce529c1dd91d7e41adba858f6ef5ff3ed90eb5e2d,3,427.21094300000004
