,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,4.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
141,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,4.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
142,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,4.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
143,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,4.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
144,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,4.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
145,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,4.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
146,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,4.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
147,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,4.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
148,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,4.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
149,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,4.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
150,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,4.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
151,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,4.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
152,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,4.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
153,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,4.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
154,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,4.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
155,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,4.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
156,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,4.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
157,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
158,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
159,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,39.0,5.0,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,80.0
162,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,38.0,5.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,80.0
163,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,5.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
164,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,5.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
165,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,5.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
166,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,5.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
167,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,5.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
168,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,5.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
169,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,5.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
170,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,5.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
171,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,5.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
172,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,5.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
173,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,5.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
174,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,5.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
175,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,5.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
176,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,5.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
177,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,5.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
178,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,5.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
179,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,5.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
180,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,5.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
181,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,5.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
182,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,5.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
183,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,5.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
184,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,5.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
185,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,5.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
186,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,5.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
187,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,5.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
188,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,5.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
189,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,5.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
190,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,5.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
191,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,5.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
192,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,5.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
193,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,5.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
194,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,5.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
195,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,5.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
196,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,5.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
197,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
198,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
199,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,39.0,6.0,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,80.0
202,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,38.0,6.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,80.0
203,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,6.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
204,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,6.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
205,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,6.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
206,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,6.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
207,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,6.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
208,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,6.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
209,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,6.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
210,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,6.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
211,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,6.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
212,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,6.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
213,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,6.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
214,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,6.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
215,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,6.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
216,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,6.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
217,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,6.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
218,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,6.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
219,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,6.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
220,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,6.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
221,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,6.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
222,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,6.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
223,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,6.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
224,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,6.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
225,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,6.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
226,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,6.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
227,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,6.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
228,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,6.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
229,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,6.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
230,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,6.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
231,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,6.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
232,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,6.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
233,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,6.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
234,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,6.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
235,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,6.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
236,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,6.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
237,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
238,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
239,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,000002f4d9b84a6f73b23a2b388467c1824e27406c95957a2a39d9492666b6b8,39.0,7.0,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,8,80.0
242,00000fca238daa2465457d7235b6ef390bf385806f9b89bdb1b92f775a0cdcf0,38.0,7.0,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,8,80.0
243,00000958b69f0f8297345767f6f96b29ec2340fbbbe77af2c174b012ca00c06c,37.0,7.0,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,10,100.0
244,000001be409c46a8922a8c7667b7e0534a23f6b895ac2df3a96bba34e2f31281,36.0,7.0,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,10,100.0
245,000007d714b90a2cc4d6f737010cbfc0226bf30da8bf2766d722d699455108aa,35.0,7.0,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,10,100.0
246,00000446c4278c0b56ccd3c4c4bc825416480d5542f42165131244a3e9d7a9ec,34.0,7.0,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,10,100.0
247,00000de44546891eb2ee0d53a6963219ae09c613c4eab8503fd20950171c61a6,33.0,7.0,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,10,100.0
248,000007750b1abfd98aec1650a287d2eac5a49fec8f9614ac6d89fa6b7d81c570,32.0,7.0,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,10,100.0
249,00000a8dd3630f5b2930365a22c7c3e706d1f38eb69ebbfd5ed9ccbe88a71abd,31.0,7.0,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,10,100.0
250,000005ccf37530e57ba08a89e57b6e19535602ea35cc88396a3d1a4094d85849,30.0,7.0,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,10,100.0
251,00000a480a7f7e8614f85593226a93edb1fcec99eb4863ae3e6b84b2a6290ad4,29.0,7.0,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,10,100.0
252,000006f927ffba95dba9a5c78d268ebf9b87249e569d92c604f33617ccf4cb29,28.0,7.0,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,10,100.0
253,000003bd5ed63967174a969cbd1045a6edc46eaf4ee52da71b4ab876d2ad2392,27.0,7.0,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,10,100.0
254,00000902833ea707ffb6a2f59ab60291f5aec31fe227ff450d6acbcaf23610d4,26.0,7.0,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,10,100.0
255,000000b39e718d739feb44536dbe91e850a645775af39689e1b0470482bf5f6e,25.0,7.0,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,10,100.0
256,000008527c7f30b8e7382e12945fa1067c3f88859f1e02916b393272044cf964,24.0,7.0,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,10,100.0
257,000002252c01faf0e8d480dca0bef934fd32fd81d096cf28417959ac1d23884d,23.0,7.0,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,10,100.0
258,000009d2f98f903f15e9904d9a2ecea9907e8e3e3000dbc8b2ad29b90be07ae1,22.0,7.0,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,10,100.0
259,0000020988ad2b6e1798d7cf221578dd2d66fd4f3d0a339a778c00d36b790638,21.0,7.0,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,10,100.0
260,0000089fe5b6e3a891de76bfe8ad739a1fbe79bd62612e6ebdfadf41b4eb5800,20.0,7.0,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,10,100.0
261,00000dc74781a3c85436bbd8cdf0e500a8ab7d3fe6a93944611e4832810eff69,19.0,7.0,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,10,100.0
262,0000087dd714869cbfe9be4534aebddefde547ed1eb72a3c41369e77fd88f86f,18.0,7.0,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,10,100.0
263,000005aea8edd6d9e997861e7e89301b62d159afa4ae0cc2bdc3b6e4a855ce63,17.0,7.0,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,10,100.0
264,000006d7332081ac9771f2256d111e00d66d8ea104a5a130ed961eadb19a8814,16.0,7.0,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,10,100.0
265,000003810f32c44094f9475715ae3540803b9d1e6b2c6df7c6e24b914188af49,15.0,7.0,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,10,100.0
266,000005a9d082d903718dfd651b784a8b50b0f91fd512003d938bee7e493b5ac9,14.0,7.0,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,10,100.0
267,00000f5663a36085cdb090dc919b2e351319297d34160ab6cb9ad342a1668746,13.0,7.0,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,10,100.0
268,00000a63df7f586a783014dd1c76b7c8518ee6472d7d64fc464b72a331caf1ce,12.0,7.0,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,10,100.0
269,00000012cb8b375a9146b8d8b0dc378f20636f54686d316270b132bd51cd2d04,11.0,7.0,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10,100.0
270,00000f8aba62cb8e2b497140d13e6d0bc9f0f57270ac60aa0d14a085dce9aaaa,10.0,7.0,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,10,100.0
271,00000f9adeb140f4f3bc5af166e8bbc0f835aa8072c5f21245192458c8a14016,9.0,7.0,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,10,100.0
272,000001c42695e4bc44751d2415a6d0ae458202ce5cf60ef7d6d634f795715aba,8.0,7.0,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,10,100.0
273,00000dc67531bb745e5ac114e2067f0ec947933898bc62fe3b25265e497f82fb,7.0,7.0,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,10,100.0
274,0000039e669f88b492e39ac82060dd7a3b2f2ebe962742fe3cfab865b34bb3bf,6.0,7.0,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,10,100.0
275,00000674a66f3dcc9d13b975a246d5d7daf408f622f1c0e2d10f9a459a1f4906,5.0,7.0,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,10,100.0
276,00000a5bf82982c44167be3d91f6f434888a94f8554a46e7465c465f57774932,4.0,7.0,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,10,100.0
277,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
278,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
279,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
