,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,4.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
145,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
146,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
147,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,5.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
150,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,5.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
151,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,5.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
152,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,5.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
153,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,5.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
154,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,5.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
155,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,5.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
156,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,5.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
157,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,5.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
158,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,5.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
159,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,5.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
160,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,5.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
161,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,5.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
162,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,5.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
163,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,5.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
164,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,5.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
165,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,5.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
166,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,5.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
167,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,5.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
168,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,5.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
169,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,5.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
170,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,5.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
171,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,5.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
172,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,5.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
173,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,5.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
174,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,5.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
175,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,5.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
176,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,5.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
177,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,5.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
178,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,5.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
179,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,5.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
180,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,5.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
181,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,5.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
182,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
183,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
184,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,00000c85c6f218ce9297428f88b85c8f19c9379218a07bbe421daf3555dffcbd,37.0,6.0,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,3,12.0
187,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,6.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
188,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,6.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
189,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,6.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
190,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,6.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
191,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,6.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
192,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,6.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
193,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,6.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
194,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,6.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
195,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,6.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
196,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,6.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
197,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,6.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
198,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,6.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
199,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,6.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
200,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,6.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
201,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,6.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
202,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,6.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
203,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,6.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
204,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,6.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
205,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,6.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
206,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,6.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
207,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,6.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
208,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,6.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
209,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,6.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
210,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,6.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
211,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,6.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
212,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,6.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
213,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,6.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
214,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,6.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
215,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,6.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
216,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,6.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
217,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,6.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
218,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,6.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
219,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,6.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
220,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
221,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
222,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000000392ebe535fb1d42082561dceeeac1919e102a9f6cc308819c133ef8128,37.0,7.0,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,1,4.0
225,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,7.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
226,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,7.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
227,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,7.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
228,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,7.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
229,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,7.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
230,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,7.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
231,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,7.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
232,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,7.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
233,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,7.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
234,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,7.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
235,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,7.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
236,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,7.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
237,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,7.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
238,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,7.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
239,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,7.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
240,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,7.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
241,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,7.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
242,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,7.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
243,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,7.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
244,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,7.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
245,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,7.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
246,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,7.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
247,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,7.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
248,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,7.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
249,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,7.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
250,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,7.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
251,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10.0,7.0,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,25,100.0
252,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,9.0,7.0,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,25,100.0
253,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,8.0,7.0,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,25,100.0
254,0000064af753b4093862885c5323052c0ac34b536f8a656560c146e696ae764c,7.0,7.0,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,25,100.0
255,00000ae1a407b2ec99820634601eff66c28be87fefb373bfe814091dcd4a476e,6.0,7.0,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,25,100.0
256,00000b9ac649ff4fab286e33a25bdc8c4df72939849deaf253f403c6a747eec1,5.0,7.0,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,25,100.0
257,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,4.0,7.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
258,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
259,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
260,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,36.0,8.0,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,24,96.0
263,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,35.0,8.0,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,25,100.0
264,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,34.0,8.0,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,25,100.0
265,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,33.0,8.0,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,25,100.0
266,00000ac975a1770c05e256221a38273b595becc5676b00c175f51eb69ead46a3,32.0,8.0,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,25,100.0
267,00000fe84db8d0f384546a49512b76b60f54f0dc3c3e720f385695136c8a5fbf,31.0,8.0,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,25,100.0
268,0000034bd5f788acf637a921c87213c10aa836d92e269577b1958e14c3e52636,30.0,8.0,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,25,100.0
269,00000069c12161ef2dcd545b5160a595a5780be3f5bc31652d670b58d84932d6,29.0,8.0,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,25,100.0
270,0000085c87e4c86699564cc8033588c27d28fbcfda01116723347cd673fd273d,28.0,8.0,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,25,100.0
271,00000ede7a61cdc9bbb33b391ef8ab03c14e11ec53f4c5b716beac77c3022d40,27.0,8.0,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,25,100.0
272,00000e43f9b9733d9486e633d7c170c2c333979ff0b90c7e1c90a367fa3f3cc3,26.0,8.0,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25,100.0
273,00000c506f445562a308c8231e28e74511a72afc41878d2b09335ba4122e7c1a,25.0,8.0,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,25,100.0
274,000004715f3d5951a8fc66810cdf73e99e291c0c3a0e1d130ec30ae052982026,24.0,8.0,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,25,100.0
275,00000fa85993fa68ab9cbfd0f59a2abe6f3a69c64412480e7e8e4a6218db02f8,23.0,8.0,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,25,100.0
276,00000282113d558142d6f0a5e269967555543d5e6f353348e1306d364ff47726,22.0,8.0,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,25,100.0
277,00000884c349edcffcb18dfc9185b08c01b4ab4df6b0340070c0e5bea1d0de7d,21.0,8.0,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,25,100.0
278,0000038fd8ebe8846d5178e36c4ee06d18744e88f4a07bad40ed25b8094c29d2,20.0,8.0,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,25,100.0
279,000000cc08de75fc1df0862b11352a994ed21fc7a43c79c4efe1816d4700d5f4,19.0,8.0,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,25,100.0
280,00000f0ab60f22c77166879133fce015a8e8badced6a10de76089aa4db0bc292,18.0,8.0,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,25,100.0
281,0000044e075e3440eb0a61327f7ac121a63443456f1c049f6626c2ae2f41cf20,17.0,8.0,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,25,100.0
282,000000bc30bb01400b4172100b3cfc1c464d7c0387f19a047be7f3780fe30662,16.0,8.0,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,25,100.0
283,000006faefe6fef459a5dbc76ee2d7713663b14b584574b9d3cd4891357b8073,15.0,8.0,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,25,100.0
284,00000dcac852595e3589107a6610facec039f98c383cdd43574ef9d7f60f9e8e,14.0,8.0,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,100.0
285,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,13.0,8.0,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,100.0
286,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12.0,8.0,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,100.0
287,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11.0,8.0,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,100.0
