,log_time,hash,peer_id,time_of_insertion
101,2017-10-24 04:35:02.835264,000007368c6229ff79b08725314547f3485ee23ca5ced5ae6a0c6c620d1f5e14,11,547.75838
64,2017-10-24 04:35:05.701816,00000cbcd6581c814aa3aaca812303b895316c99304c34c29e4fbc442d775e6a,8,550.6249320000001
212,2017-10-24 04:35:07.739469,000000e3ef7f4c176d886165c4dd3e9c99122e8756e09f6ae286a5b84f96fd6e,23,552.662585
74,2017-10-24 04:35:09.318655,000005311e8e94606084ee1a4aa3548d246fce2435c428c402e12ed9d11a6e61,9,554.2417710000001
213,2017-10-24 04:35:13.788527,000003660d6655cfda8aeac5ab1dfacf51ca2c04d2dce0d4a7619424962d402a,23,558.711643
102,2017-10-24 04:35:13.793714,000005657c0e3845faf3170fcb8520cfe34537bac2590c09c4787e62a6691095,11,558.7168300000001
30,2017-10-24 04:35:15.985384,00000dba9668e4130224621edf6b3372b1e3321974cfca7b2712cceba8411b93,4,560.9085
75,2017-10-24 04:35:16.268730,00000c02c89ba904b351ab8f8a5c66ef0e34491a86f3c75d7470ff39eaa743df,9,561.191846
169,2017-10-24 04:35:16.460523,000000d2c3a88174b347ad2d82c6bb2e09278f2ee215a84ef98f7a39408aeb67,18,561.383639
162,2017-10-24 04:35:16.735623,00000497805a0bbb737a8dc4443f867ab9dd40e1be28ed28c48f2a85cefe4c0b,17,561.6587390000001
128,2017-10-24 04:35:17.103916,00000b168d9402da14d95aac472e01571eea8476782a922a13364a9d2595e3ac,14,562.0270320000001
234,2017-10-24 04:35:17.320629,0000069fbbf69775d908eac8d713163375f82e6755e25957312da330c2f0cb7d,25,562.243745
13,2017-10-24 04:35:18.029241,00000887d1357e96e96b3a54aa6bd087b9e6b4712eba90734223556fc228ed2c,2,562.952357
86,2017-10-24 04:35:18.546094,0000011e2dc7fd0d39f344c595d8a1a1f6b957ee3e3eae8eb88559d439181ba6,10,563.4692100000001
110,2017-10-24 04:35:22.348188,0000044d84b51881259d1273645ba2959fd7115bad52da027b890799efc63d0b,12,567.271304
195,2017-10-24 04:35:23.997761,00000834dca75fe5d533464cec5c9f6923fcfada3ee91d7ffd0c9cf8cd05b4c6,21,568.920877
39,2017-10-24 04:35:24.239516,00000a00e2e567957ab493134421e11bc3a0c9abea92ad15325dc4e0005e5248,5,569.162632
14,2017-10-24 04:35:25.506435,000006b8c1d387d47b57b4f5768b8f8172c3ada468e1a88366ee3683b62747bb,2,570.4295510000001
235,2017-10-24 04:35:30.165229,0000084e1ee7479fb94d645a46a8a821e83c72f0076b05090b8a109f4b3097fc,25,575.088345
163,2017-10-24 04:35:30.406865,000007e8b49839887c848138774bd5e7d02ad2191223a5ff673db0a973abe446,17,575.3299810000001
19,2017-10-24 04:35:30.498625,00000d16f0f86faeb638c20758f7a1eabe9975d3d61528a90f0884a5ac151f1c,3,575.421741
144,2017-10-24 04:35:31.723750,00000c4313acb33ba2b633ec8318bd0764bae4605b25e4f95f6a329e46b4442e,15,576.646866
65,2017-10-24 04:35:44.382601,00000883ef17739259845951fd7519ac40592a94496bebf4c7ce9f51988107ce,8,589.3057170000001
121,2017-10-24 04:35:46.807459,000003e2a3dd36cbcd67c502c0d93d1a370053f5784591888bde2db1e2781425,13,591.730575
129,2017-10-24 04:35:47.174212,00000ae9432b75b217eae30644b837c87fbf49d1fbed0865efd753df33aac38c,14,592.0973280000001
40,2017-10-24 04:35:48.873997,00000659c771988ca832e6e5e660455abcc45d7217d4044d7dc16a5ee7593431,5,593.7971130000001
103,2017-10-24 04:35:48.915712,00000c85c6f218ce9297428f88b85c8f19c9379218a07bbe421daf3555dffcbd,11,593.838828
214,2017-10-24 04:35:49.199268,00000fad8b69837f5abfe9aa2c841908fc1071800827f81816375c4755f64ed2,23,594.122384
236,2017-10-24 04:35:51.657762,00000906194e52179244be6068170990d7928d203840ea21ab904ad6118c9e46,25,596.580878
104,2017-10-24 04:35:54.074589,00000b02a01d9fe16495b5574f8cb971a7f9b40e77eabb9568fcd43bfc37781f,11,598.997705
145,2017-10-24 04:35:55.265833,00000a7bb79a5b8807fd8305fb2c6c9a8b94a13e89619b07b3078324fb9d0e74,15,600.1889490000001
52,2017-10-24 04:35:55.690821,000000392ebe535fb1d42082561dceeeac1919e102a9f6cc308819c133ef8128,7,600.6139370000001
