,log_time,hash,peer_id,time_of_insertion
169,2017-10-24 04:28:26.819197,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,3,151.742313
1556,2017-10-24 04:28:26.827459,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,22,151.750575
1557,2017-10-24 04:28:26.860776,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,22,151.783892
1484,2017-10-24 04:28:30.169191,00000edc3ea2b3b719d31d62ceac0f0b8a316bc54f2d0f97ab808be520a8b4ef,21,155.092307
1485,2017-10-24 04:28:30.194152,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,21,155.117268
626,2017-10-24 04:28:30.360867,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,9,155.283983
1201,2017-10-24 04:28:30.477581,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,17,155.400697
1486,2017-10-24 04:28:31.169185,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,21,156.09230100000002
249,2017-10-24 04:28:32.877364,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,4,157.80048000000002
1633,2017-10-24 04:28:32.885718,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,23,157.80883400000002
977,2017-10-24 04:28:35.410672,0000042995420319ebaa91129a24cc7092260517444ed635415bb3d97af19548,14,160.333788
1634,2017-10-24 04:28:35.427352,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,23,160.350468
326,2017-10-24 04:28:35.443955,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,5,160.367071
627,2017-10-24 04:28:36.385591,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,9,161.308707
1123,2017-10-24 04:28:36.694104,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,16,161.61722
90,2017-10-24 04:28:37.174155,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,2,162.097271
1558,2017-10-24 04:28:38.435642,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,22,163.35875800000002
170,2017-10-24 04:28:39.260575,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,3,164.183691
327,2017-10-24 04:28:39.793997,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,5,164.717113
978,2017-10-24 04:28:40.049108,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,14,164.972224
763,2017-10-24 04:28:41.235648,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,11,166.15876400000002
1331,2017-10-24 04:28:41.824104,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,19,166.74722
91,2017-10-24 04:28:41.905927,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,2,166.829043
547,2017-10-24 04:28:42.077159,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,8,167.00027500000002
1487,2017-10-24 04:28:42.869051,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,21,167.792167
832,2017-10-24 04:28:44.060529,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,12,168.98364500000002
1269,2017-10-24 04:28:44.219168,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,18,169.14228400000002
250,2017-10-24 04:28:45.577324,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,4,170.50044
833,2017-10-24 04:28:46.202163,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,12,171.125279
834,2017-10-24 04:28:46.227143,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,12,171.150259
691,2017-10-24 04:28:46.260549,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,10,171.18366500000002
548,2017-10-24 04:28:46.435482,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,8,171.358598
1703,2017-10-24 04:28:46.468856,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,24,171.391972
1052,2017-10-24 04:28:47.637449,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,15,172.560565
394,2017-10-24 04:28:48.727334,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,6,173.65045
1202,2017-10-24 04:28:49.027276,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,17,173.95039200000002
17,2017-10-24 04:28:49.193845,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,1,174.116961
549,2017-10-24 04:28:49.827139,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,8,174.750255
692,2017-10-24 04:28:50.893899,000007717fbf3567f55d12668b316f7b9b3b313210a4087ecb4cd58026528f9d,10,175.817015
905,2017-10-24 04:28:50.927098,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,13,175.85021400000002
906,2017-10-24 04:28:50.952013,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,13,175.87512900000002
473,2017-10-24 04:28:51.360504,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,7,176.28362
1780,2017-10-24 04:28:52.052177,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,25,176.97529300000002
328,2017-10-24 04:28:52.802156,000007717fbf3567f55d12668b316f7b9b3b313210a4087ecb4cd58026528f9d,5,177.72527200000002
907,2017-10-24 04:28:52.835476,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,13,177.75859200000002
1488,2017-10-24 04:28:54.160420,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,21,179.083536
1203,2017-10-24 04:28:55.818656,00000e9fed13442f756dc050781a0e7d830118773e3b0c2e362e986dfa5df4f5,17,180.741772
171,2017-10-24 04:28:55.852004,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,3,180.77512000000002
251,2017-10-24 04:28:56.235090,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,4,181.158206
92,2017-10-24 04:28:57.668587,000007717fbf3567f55d12668b316f7b9b3b313210a4087ecb4cd58026528f9d,2,182.59170300000002
1409,2017-10-24 04:28:58.518791,000007717fbf3567f55d12668b316f7b9b3b313210a4087ecb4cd58026528f9d,20,183.44190700000001
1410,2017-10-24 04:29:01.668569,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,20,186.591685
1411,2017-10-24 04:29:01.693504,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,20,186.61662
764,2017-10-24 04:29:01.910169,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,11,186.83328500000002
550,2017-10-24 04:29:03.898607,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,8,188.82172300000002
1781,2017-10-24 04:29:04.568596,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,25,189.491712
908,2017-10-24 04:29:04.607115,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,13,189.53023100000001
1559,2017-10-24 04:29:05.910154,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,22,190.83327
18,2017-10-24 04:29:06.835271,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,1,191.758387
1412,2017-10-24 04:29:07.568362,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,20,192.491478
765,2017-10-24 04:29:07.976795,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,11,192.899911
628,2017-10-24 04:29:08.251857,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,9,193.17497300000002
835,2017-10-24 04:29:08.976824,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,12,193.89994000000002
1635,2017-10-24 04:29:09.081605,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,23,194.00472100000002
1560,2017-10-24 04:29:09.335026,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,22,194.25814200000002
19,2017-10-24 04:29:09.368356,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,1,194.291472
766,2017-10-24 04:29:09.443350,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,11,194.366466
1782,2017-10-24 04:29:09.476728,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,25,194.399844
1413,2017-10-24 04:29:10.101836,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,20,195.024952
474,2017-10-24 04:29:10.290203,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,7,195.213319
329,2017-10-24 04:29:11.068405,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,5,195.991521
629,2017-10-24 04:29:11.101749,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,9,196.024865
93,2017-10-24 04:29:11.118394,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,2,196.04151000000002
1636,2017-10-24 04:29:11.275384,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,23,196.19850000000002
1053,2017-10-24 04:29:11.360077,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,15,196.283193
94,2017-10-24 04:29:11.585258,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,2,196.508374
1270,2017-10-24 04:29:11.626769,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,18,196.54988500000002
909,2017-10-24 04:29:11.660138,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,13,196.583254
836,2017-10-24 04:29:11.726729,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,12,196.649845
1414,2017-10-24 04:29:12.451819,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,20,197.37493500000002
1124,2017-10-24 04:29:12.493506,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,16,197.41662200000002
395,2017-10-24 04:29:13.543370,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,6,198.466486
979,2017-10-24 04:29:13.885031,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,14,198.80814700000002
1054,2017-10-24 04:29:14.151837,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,15,199.07495300000002
980,2017-10-24 04:29:14.185133,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,14,199.108249
1637,2017-10-24 04:29:14.223515,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,23,199.146631
910,2017-10-24 04:29:14.226765,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,13,199.14988100000002
693,2017-10-24 04:29:14.451870,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,10,199.374986
551,2017-10-24 04:29:14.726910,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,8,199.65002600000003
1125,2017-10-24 04:29:14.760291,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,16,199.68340700000002
252,2017-10-24 04:29:14.944817,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,4,199.86793300000002
1783,2017-10-24 04:29:15.451879,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,25,200.374995
1489,2017-10-24 04:29:15.926945,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,21,200.850061
1126,2017-10-24 04:29:16.576941,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,16,201.50005700000003
1638,2017-10-24 04:29:16.651913,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,23,201.575029
552,2017-10-24 04:29:16.693488,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,8,201.61660400000002
553,2017-10-24 04:29:17.510375,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,8,202.433491
475,2017-10-24 04:29:17.551874,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,7,202.47499000000002
476,2017-10-24 04:29:17.576880,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,7,202.499996
911,2017-10-24 04:29:17.593584,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,13,202.51670000000001
20,2017-10-24 04:29:17.626849,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,1,202.54996500000001
253,2017-10-24 04:29:17.955659,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,4,202.87877500000002
254,2017-10-24 04:29:18.672750,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,4,203.595866
1127,2017-10-24 04:29:19.168502,00000992d48b9cd019c952aad80548fdd6b85d1c9a6233ce77ab7c7c04a5ea8b,16,204.091618
1128,2017-10-24 04:29:19.193526,00000f947fb313b0494bd81095659969120fc58dcb88e45b016285af62b103b6,16,204.116642
1204,2017-10-24 04:29:19.235215,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,17,204.158331
1271,2017-10-24 04:29:19.810221,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,18,204.733337
172,2017-10-24 04:29:19.993532,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,3,204.916648
173,2017-10-24 04:29:20.551799,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,3,205.474915
477,2017-10-24 04:29:20.802013,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,7,205.725129
95,2017-10-24 04:29:20.851760,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,2,205.774876
396,2017-10-24 04:29:21.776779,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,6,206.69989500000003
630,2017-10-24 04:29:22.218534,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,9,207.14165000000003
330,2017-10-24 04:29:22.335272,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,5,207.25838800000002
331,2017-10-24 04:29:22.851859,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,5,207.774975
174,2017-10-24 04:29:23.251689,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,3,208.17480500000002
1205,2017-10-24 04:29:23.302065,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,17,208.22518100000002
631,2017-10-24 04:29:24.360165,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,9,209.28328100000002
632,2017-10-24 04:29:24.385289,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,9,209.30840500000002
633,2017-10-24 04:29:24.410160,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,9,209.333276
332,2017-10-24 04:29:24.777057,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,5,209.700173
767,2017-10-24 04:29:24.826954,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,11,209.75007000000002
175,2017-10-24 04:29:25.701845,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,3,210.624961
176,2017-10-24 04:29:25.793450,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,3,210.716566
837,2017-10-24 04:29:26.051805,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,12,210.97492100000002
1415,2017-10-24 04:29:26.060183,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,20,210.98329900000002
333,2017-10-24 04:29:26.060212,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,5,210.983328
1490,2017-10-24 04:29:27.420450,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,21,212.343566
1332,2017-10-24 04:29:28.668401,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,19,213.591517
694,2017-10-24 04:29:29.285028,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,10,214.208144
695,2017-10-24 04:29:29.310025,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,10,214.23314100000002
1561,2017-10-24 04:29:29.576676,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,22,214.499792
1704,2017-10-24 04:29:29.760133,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,24,214.68324900000002
1705,2017-10-24 04:29:29.785100,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,24,214.70821600000002
96,2017-10-24 04:29:29.826856,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,2,214.749972
1491,2017-10-24 04:29:29.848442,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,21,214.77155800000003
97,2017-10-24 04:29:29.851653,00000d136eaca9d05f5694e28c6e108b1f3890d5e1d7999a16c1474d340cf36e,2,214.77476900000002
1492,2017-10-24 04:29:30.006798,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,21,214.92991400000002
554,2017-10-24 04:29:30.260407,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,8,215.183523
177,2017-10-24 04:29:30.543687,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,3,215.46680300000003
178,2017-10-24 04:29:30.576953,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,3,215.50006900000002
1562,2017-10-24 04:29:31.276776,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,22,216.199892
98,2017-10-24 04:29:31.301677,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,2,216.224793
1129,2017-10-24 04:29:31.335114,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,16,216.25823000000003
1563,2017-10-24 04:29:31.343448,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,22,216.26656400000002
1206,2017-10-24 04:29:31.352398,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,17,216.27551400000002
1416,2017-10-24 04:29:31.360150,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,20,216.28326600000003
1207,2017-10-24 04:29:31.506951,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,17,216.430067
255,2017-10-24 04:29:31.591519,00000d1ae2d314773a39102cdd7a0b304608d84cbc88a30d66aa039e8ab7f19e,4,216.51463500000003
1493,2017-10-24 04:29:31.687056,00000ef1fee4a0771405726cc70d5d27a32e3570457549a4e4ce592de249064e,21,216.610172
397,2017-10-24 04:29:31.952127,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,6,216.875243
1784,2017-10-24 04:29:32.501909,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,25,217.425025
1785,2017-10-24 04:29:32.526969,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,25,217.450085
1639,2017-10-24 04:29:32.843734,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,23,217.76685
696,2017-10-24 04:29:33.202048,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,10,218.125164
398,2017-10-24 04:29:33.243565,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,6,218.166681
399,2017-10-24 04:29:33.268555,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,6,218.191671
697,2017-10-24 04:29:33.285359,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,10,218.20847500000002
1640,2017-10-24 04:29:33.552060,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,23,218.475176
99,2017-10-24 04:29:34.043714,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,2,218.96683000000002
1272,2017-10-24 04:29:34.801905,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,18,219.72502100000003
981,2017-10-24 04:29:35.010280,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,14,219.93339600000002
982,2017-10-24 04:29:35.451928,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,14,220.375044
478,2017-10-24 04:29:35.560237,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,7,220.48335300000002
479,2017-10-24 04:29:35.585095,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,7,220.50821100000002
1786,2017-10-24 04:29:35.618528,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,25,220.54164400000002
1787,2017-10-24 04:29:35.643580,000004aa52a13d194511edae73153ab8593872381437520bf8bcf910d503fa60,25,220.566696
179,2017-10-24 04:29:36.468521,000004aa52a13d194511edae73153ab8593872381437520bf8bcf910d503fa60,3,221.391637
698,2017-10-24 04:29:36.726794,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,10,221.64991
838,2017-10-24 04:29:36.776901,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,12,221.700017
1641,2017-10-24 04:29:37.068541,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,23,221.991657
400,2017-10-24 04:29:37.085307,00000d136eaca9d05f5694e28c6e108b1f3890d5e1d7999a16c1474d340cf36e,6,222.00842300000002
1642,2017-10-24 04:29:37.101833,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,23,222.02494900000002
1706,2017-10-24 04:29:37.135271,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,24,222.058387
1130,2017-10-24 04:29:37.151955,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,16,222.075071
1131,2017-10-24 04:29:37.176851,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,16,222.09996700000002
1055,2017-10-24 04:29:37.276924,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,15,222.20004
839,2017-10-24 04:29:37.410257,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,12,222.33337300000002
1056,2017-10-24 04:29:37.451924,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,15,222.37504
1057,2017-10-24 04:29:37.485472,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,15,222.408588
1058,2017-10-24 04:29:37.818937,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,15,222.74205300000003
1417,2017-10-24 04:29:37.976926,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,20,222.900042
1707,2017-10-24 04:29:37.993709,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,24,222.91682500000002
555,2017-10-24 04:29:38.043762,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,8,222.966878
1059,2017-10-24 04:29:38.051927,00000f9eca09171088a4db4531d5b51deeb475c5c376f7558ab32dc000d62274,15,222.97504300000003
256,2017-10-24 04:29:38.128998,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,4,223.05211400000002
401,2017-10-24 04:29:38.243784,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,6,223.16690000000003
1564,2017-10-24 04:29:38.435416,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,22,223.35853200000003
768,2017-10-24 04:29:39.427298,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,11,224.350414
1132,2017-10-24 04:29:39.610374,000004aa52a13d194511edae73153ab8593872381437520bf8bcf910d503fa60,16,224.53349
1333,2017-10-24 04:29:40.568644,00000923f73c460417735ae53e7cb7eae185e7ca88bb401664d1d2f856f0f109,19,225.49176000000003
1334,2017-10-24 04:29:40.593507,00000be9020f2b54c3bf9321f6ea8311706fd4e07953a41cb3e1768b1d6222ed,19,225.516623
1335,2017-10-24 04:29:40.618571,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,19,225.54168700000002
840,2017-10-24 04:29:40.727139,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,12,225.65025500000002
983,2017-10-24 04:29:40.752058,000002a8a1a429964233f3aaf703b45f3467110f798d649d79bf36b47f4ef0c4,14,225.67517400000003
984,2017-10-24 04:29:40.777019,00000539b042dde6fe94ceba2dcad2a2e9a41d78cf71f5de049d8ec6a9a1386b,14,225.70013500000002
699,2017-10-24 04:29:40.993658,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,10,225.916774
1494,2017-10-24 04:29:41.527165,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,21,226.45028100000002
21,2017-10-24 04:29:42.343714,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,1,227.26683000000003
334,2017-10-24 04:29:43.276896,00000b15adcf64df34232ebc9415dcf4061a1642a48159e7271b459a7b398230,5,228.20001200000002
841,2017-10-24 04:29:43.643602,000004aa52a13d194511edae73153ab8593872381437520bf8bcf910d503fa60,12,228.566718
912,2017-10-24 04:29:48.593690,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,13,233.516806
402,2017-10-24 04:29:50.785342,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,6,235.708458
1643,2017-10-24 04:29:51.010154,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,23,235.93327000000002
1133,2017-10-24 04:29:55.073825,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,16,239.99694100000002
700,2017-10-24 04:29:55.151781,00000b2d5c4181476402f78a1fb8b0fcad1a75dce8e95af3ec1004ec54d53f85,10,240.07489700000002
