,log_time,hash,peer_id,time_of_insertion
952,2017-09-30 12:39:21.885507,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,18,111.483101
1232,2017-09-30 12:39:21.943836,000001f01077324a5febae93df9bff7d09438c6618cf0e99c39dc41b2f3d39aa,23,111.54143
661,2017-09-30 12:39:22.385341,000001f01077324a5febae93df9bff7d09438c6618cf0e99c39dc41b2f3d39aa,13,111.98293500000001
953,2017-09-30 12:39:22.418546,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,18,112.01614000000001
278,2017-09-30 12:39:22.435216,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,6,112.03281000000001
65,2017-09-30 12:39:22.577125,00000c4fbd9fa1cffc2ba11729a4e08bd4233ef9eff60e1b2cfb54bcf82f1e49,2,112.17471900000001
124,2017-09-30 12:39:22.593718,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,3,112.19131200000001
493,2017-09-30 12:39:22.610224,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,10,112.207818
125,2017-09-30 12:39:22.627082,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,3,112.224676
9,2017-09-30 12:39:26.053625,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,1,115.65121900000001
279,2017-09-30 12:39:26.185061,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,115.782655
10,2017-09-30 12:39:26.198569,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,1,115.796163
280,2017-09-30 12:39:26.218557,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,115.816151
606,2017-09-30 12:39:26.251792,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,115.84938600000001
607,2017-09-30 12:39:26.276857,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,12,115.87445100000001
608,2017-09-30 12:39:26.301834,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,12,115.899428
609,2017-09-30 12:39:26.326789,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,12,115.924383
550,2017-09-30 12:39:27.643642,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,117.241236
551,2017-09-30 12:39:27.668625,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,117.266219
552,2017-09-30 12:39:27.693514,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,11,117.29110800000001
553,2017-09-30 12:39:27.718451,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,11,117.316045
554,2017-09-30 12:39:27.743551,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,11,117.34114500000001
662,2017-09-30 12:39:27.968514,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,13,117.56610800000001
663,2017-09-30 12:39:27.993495,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,13,117.59108900000001
430,2017-09-30 12:39:28.501914,00000c4fbd9fa1cffc2ba11729a4e08bd4233ef9eff60e1b2cfb54bcf82f1e49,9,118.09950800000001
494,2017-09-30 12:39:28.535230,00000f8f41a9412dd6996df138c23b70aab557b0584914fab9e54388ad484cdd,10,118.13282400000001
954,2017-09-30 12:39:28.651898,00000f8f41a9412dd6996df138c23b70aab557b0584914fab9e54388ad484cdd,18,118.249492
431,2017-09-30 12:39:28.685309,000001f01077324a5febae93df9bff7d09438c6618cf0e99c39dc41b2f3d39aa,9,118.282903
330,2017-09-30 12:39:30.251934,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,7,119.849528
331,2017-09-30 12:39:30.326814,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7,119.92440800000001
610,2017-09-30 12:39:31.768643,00000c4fbd9fa1cffc2ba11729a4e08bd4233ef9eff60e1b2cfb54bcf82f1e49,12,121.36623700000001
1064,2017-09-30 12:39:33.243747,00000f8f41a9412dd6996df138c23b70aab557b0584914fab9e54388ad484cdd,20,122.84134100000001
432,2017-09-30 12:39:33.377114,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,9,122.974708
433,2017-09-30 12:39:33.468828,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,9,123.066422
1065,2017-09-30 12:39:35.193836,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,20,124.79143
1066,2017-09-30 12:39:35.293833,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,20,124.89142700000001
1007,2017-09-30 12:39:36.760308,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,19,126.35790200000001
1008,2017-09-30 12:39:36.785332,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,19,126.38292600000001
1303,2017-09-30 12:39:37.176883,000006654aed38d6962bcd81956972858e863ea38b2e1ffdbf2fcbe58c5dab45,24,126.774477
1304,2017-09-30 12:39:37.201803,00000bddbf834fa60de45ec41868fb8afb9e8864c744770ae29c87851ae7a615,24,126.79939700000001
1363,2017-09-30 12:39:37.235292,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,126.832886
1364,2017-09-30 12:39:37.260107,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,126.857701
1365,2017-09-30 12:39:37.285096,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,126.88269000000001
1366,2017-09-30 12:39:37.310240,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,126.90783400000001
179,2017-09-30 12:39:39.618579,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,4,129.216173
180,2017-09-30 12:39:39.701875,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,4,129.29946900000002
181,2017-09-30 12:39:39.785339,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,4,129.382933
664,2017-09-30 12:39:39.860317,00000c4fbd9fa1cffc2ba11729a4e08bd4233ef9eff60e1b2cfb54bcf82f1e49,13,129.457911
495,2017-09-30 12:39:39.910424,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,10,129.50801800000002
496,2017-09-30 12:39:39.943662,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,10,129.541256
497,2017-09-30 12:39:39.977015,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,10,129.574609
227,2017-09-30 12:39:40.877061,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,5,130.474655
228,2017-09-30 12:39:40.910432,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,5,130.508026
11,2017-09-30 12:39:42.543840,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,1,132.141434
555,2017-09-30 12:39:44.710127,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,11,134.30772100000002
556,2017-09-30 12:39:44.735033,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,11,134.332627
557,2017-09-30 12:39:44.760193,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,11,134.357787
781,2017-09-30 12:39:46.410012,000003dc9fdf30d4254152b1d82926375176f23d2f0088168caaa7c5130ca1d9,15,136.007606
1173,2017-09-30 12:39:46.443327,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,22,136.040921
1174,2017-09-30 12:39:46.468350,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,22,136.065944
1175,2017-09-30 12:39:46.493383,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,22,136.090977
281,2017-09-30 12:39:46.960015,000001f01077324a5febae93df9bff7d09438c6618cf0e99c39dc41b2f3d39aa,6,136.557609
66,2017-09-30 12:39:49.718271,000001f01077324a5febae93df9bff7d09438c6618cf0e99c39dc41b2f3d39aa,2,139.315865
282,2017-09-30 12:39:50.009929,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,6,139.60752300000001
283,2017-09-30 12:39:50.034848,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6,139.632442
284,2017-09-30 12:39:50.059858,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,6,139.657452
285,2017-09-30 12:39:50.084843,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,6,139.68243700000002
498,2017-09-30 12:39:55.643213,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,10,145.24080700000002
558,2017-09-30 12:39:58.526518,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,11,148.124112
832,2017-09-30 12:39:59.126619,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,16,148.72421300000002
1367,2017-09-30 12:39:59.151579,0000046cb2a541af98d8be8e8cd7572529221dd2b80bfba2727faddd72fba783,25,148.749173
286,2017-09-30 12:39:59.168145,00000e09fe10c44b9106bf7be4a7f4cf85a7153babbf22356a23219d2c6c1d0d,6,148.765739
1368,2017-09-30 12:39:59.184815,00000f19505c0c84b8c6d24c1864fdd5d2ed60d793f10a0e29225fdbfdf4e3c8,25,148.782409
1233,2017-09-30 12:39:59.226449,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,23,148.82404300000002
1234,2017-09-30 12:39:59.251378,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,23,148.848972
1235,2017-09-30 12:39:59.276438,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,23,148.874032
896,2017-09-30 12:40:01.976929,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,17,151.574523
897,2017-09-30 12:40:02.009961,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,17,151.60755500000002
126,2017-09-30 12:40:05.372005,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,3,154.96959900000002
127,2017-09-30 12:40:05.430101,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,3,155.02769500000002
12,2017-09-30 12:40:07.788073,00000cd5ee9cfbdfc4fcde5fc34cfdc84bb71a988b021ce3d86c64bf01d75c23,1,157.385667
374,2017-09-30 12:40:07.821311,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8,157.41890500000002
375,2017-09-30 12:40:07.846393,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,8,157.44398700000002
833,2017-09-30 12:40:10.688207,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,16,160.28580100000002
665,2017-09-30 12:40:11.221337,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,13,160.81893100000002
666,2017-09-30 12:40:11.246313,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,13,160.843907
898,2017-09-30 12:40:12.763091,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,17,162.36068500000002
718,2017-09-30 12:40:14.421389,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,14,164.01898300000002
719,2017-09-30 12:40:14.446320,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,14,164.043914
434,2017-09-30 12:40:15.804809,000001ec9f3e305ff80c15d1f1704d1cb58ee5d33c74b156717b310b0ab9315b,9,165.40240300000002
955,2017-09-30 12:40:15.854740,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,18,165.452334
956,2017-09-30 12:40:15.879697,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,18,165.477291
957,2017-09-30 12:40:15.913046,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,18,165.51064000000002
899,2017-09-30 12:40:15.929795,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,17,165.527389
900,2017-09-30 12:40:15.954677,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,17,165.55227100000002
1369,2017-09-30 12:40:17.138399,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,25,166.735993
1176,2017-09-30 12:40:17.196732,000002e6091acc8877299ed2fdaf8901ea966395711aab365c351f1d719c4f2b,22,166.794326
499,2017-09-30 12:40:17.821636,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,10,167.41923
1305,2017-09-30 12:40:18.288431,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,24,167.88602500000002
1306,2017-09-30 12:40:18.321562,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,24,167.91915600000002
1307,2017-09-30 12:40:19.880094,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,24,169.477688
1308,2017-09-30 12:40:19.913197,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,24,169.510791
667,2017-09-30 12:40:19.971456,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,13,169.56905
668,2017-09-30 12:40:20.004811,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,13,169.602405
229,2017-09-30 12:40:20.313437,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,5,169.911031
500,2017-09-30 12:40:20.471495,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,10,170.06908900000002
287,2017-09-30 12:40:20.529942,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,6,170.12753600000002
288,2017-09-30 12:40:20.563210,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,6,170.160804
332,2017-09-30 12:40:21.804676,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,7,171.40227000000002
333,2017-09-30 12:40:21.829469,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,7,171.427063
1067,2017-09-30 12:40:22.079744,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,20,171.67733800000002
230,2017-09-30 12:40:24.721355,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,5,174.318949
231,2017-09-30 12:40:24.754702,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,5,174.35229600000002
232,2017-09-30 12:40:24.787920,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,5,174.385514
1236,2017-09-30 12:40:25.663097,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,23,175.260691
435,2017-09-30 12:40:28.021312,000002e6091acc8877299ed2fdaf8901ea966395711aab365c351f1d719c4f2b,9,177.618906
1370,2017-09-30 12:40:28.062802,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,25,177.66039600000002
67,2017-09-30 12:40:30.196016,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,2,179.79361
68,2017-09-30 12:40:30.237554,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,2,179.835148
69,2017-09-30 12:40:30.262541,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,2,179.860135
70,2017-09-30 12:40:30.287679,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,2,179.885273
182,2017-09-30 12:40:30.362706,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,4,179.96030000000002
183,2017-09-30 12:40:30.387610,000006cba61b4d6217889cc93f7e6a526875d6b63b4b010790c133e84def5720,4,179.985204
559,2017-09-30 12:40:30.420913,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,11,180.018507
560,2017-09-30 12:40:30.488418,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,11,180.086012
561,2017-09-30 12:40:30.520979,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,11,180.118573
720,2017-09-30 12:40:31.404273,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,14,181.001867
721,2017-09-30 12:40:31.429284,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,14,181.026878
71,2017-09-30 12:40:31.837622,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,2,181.43521600000003
436,2017-09-30 12:40:31.870962,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,9,181.468556
437,2017-09-30 12:40:31.895959,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9,181.49355300000002
233,2017-09-30 12:40:32.654337,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,5,182.251931
1177,2017-09-30 12:40:32.867784,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,22,182.46537800000002
1178,2017-09-30 12:40:33.034442,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,22,182.632036
1179,2017-09-30 12:40:33.217801,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,22,182.81539500000002
1116,2017-09-30 12:40:33.379285,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,21,182.97687900000003
1117,2017-09-30 12:40:33.404297,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,21,183.001891
13,2017-09-30 12:40:34.821030,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,1,184.41862400000002
14,2017-09-30 12:40:34.845922,00000095fa5636d509445703f1cfee2cfd2b7e62a1aacd4e212689d693e2f2c6,1,184.44351600000002
562,2017-09-30 12:40:35.904271,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,11,185.501865
1237,2017-09-30 12:40:35.945903,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,23,185.543497
1238,2017-09-30 12:40:35.970893,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,23,185.568487
1239,2017-09-30 12:40:35.995906,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,23,185.5935
834,2017-09-30 12:40:36.154255,0000045ef6ee27e7d66e1d45d43d8e332fcb720369d97148b0e0d293c195d71d,16,185.75184900000002
958,2017-09-30 12:40:36.195907,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,18,185.79350100000002
835,2017-09-30 12:40:39.287609,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,16,188.88520300000002
128,2017-09-30 12:40:39.295918,0000017b0bd541eaafa3b1cd64254e0c813cc7c29668a7afee6a8896a7239113,3,188.89351200000002
836,2017-09-30 12:40:39.320917,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,16,188.91851100000002
1309,2017-09-30 12:40:39.337582,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,24,188.935176
837,2017-09-30 12:40:39.345871,0000017b0bd541eaafa3b1cd64254e0c813cc7c29668a7afee6a8896a7239113,16,188.943465
1310,2017-09-30 12:40:39.371104,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,24,188.96869800000002
376,2017-09-30 12:40:40.596034,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,8,190.19362800000002
377,2017-09-30 12:40:40.620834,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,8,190.21842800000002
289,2017-09-30 12:40:40.787546,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,6,190.38514
290,2017-09-30 12:40:40.812530,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,6,190.41012400000002
1371,2017-09-30 12:40:40.846125,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,190.44371900000002
1372,2017-09-30 12:40:40.937564,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,190.53515800000002
1373,2017-09-30 12:40:42.245892,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,25,191.843486
782,2017-09-30 12:40:42.280532,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,15,191.878126
783,2017-09-30 12:40:42.305470,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,15,191.903064
501,2017-09-30 12:40:47.205628,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,10,196.803222
502,2017-09-30 12:40:47.238898,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,10,196.83649200000002
722,2017-09-30 12:40:47.297280,00000ff9f3cac15b66e8c0da6a81ceaee5059c19a75d79661dc8c0d1dcc93ad6,14,196.89487400000002
1240,2017-09-30 12:40:47.963941,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,23,197.56153500000002
334,2017-09-30 12:40:48.244156,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,7,197.84175000000002
291,2017-09-30 12:40:48.338848,00000ff9f3cac15b66e8c0da6a81ceaee5059c19a75d79661dc8c0d1dcc93ad6,6,197.936442
503,2017-09-30 12:40:48.388821,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10,197.98641500000002
335,2017-09-30 12:40:48.410572,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,7,198.00816600000002
504,2017-09-30 12:40:48.413783,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,10,198.011377
838,2017-09-30 12:40:48.930778,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,16,198.52837200000002
839,2017-09-30 12:40:48.963901,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,16,198.561495
1068,2017-09-30 12:40:48.997139,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,20,198.59473300000002
1069,2017-09-30 12:40:49.022194,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,20,198.619788
1070,2017-09-30 12:40:49.047139,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,20,198.644733
129,2017-09-30 12:40:49.972512,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,3,199.570106
130,2017-09-30 12:40:50.005637,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,3,199.60323100000002
378,2017-09-30 12:40:50.064194,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,8,199.661788
379,2017-09-30 12:40:50.097273,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,8,199.69486700000002
901,2017-09-30 12:40:51.147010,00000095fa5636d509445703f1cfee2cfd2b7e62a1aacd4e212689d693e2f2c6,17,200.744604
15,2017-09-30 12:40:51.188837,00000ecb994255a99611e71b90ff17d280192db72aa85cabff8983faec67e79f,1,200.78643100000002
1311,2017-09-30 12:40:51.447278,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,24,201.04487200000003
1312,2017-09-30 12:40:51.480580,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,24,201.07817400000002
723,2017-09-30 12:40:51.538925,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,14,201.13651900000002
724,2017-09-30 12:40:51.572140,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,14,201.169734
611,2017-09-30 12:40:52.064028,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,12,201.66162200000002
612,2017-09-30 12:40:52.097218,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,12,201.694812
613,2017-09-30 12:40:52.130659,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,12,201.72825300000002
614,2017-09-30 12:40:52.163975,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,12,201.761569
615,2017-09-30 12:40:52.197316,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,12,201.79491000000002
616,2017-09-30 12:40:52.230625,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,12,201.82821900000002
617,2017-09-30 12:40:52.255559,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,12,201.85315300000002
563,2017-09-30 12:40:53.063821,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,11,202.661415
564,2017-09-30 12:40:53.088823,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,11,202.686417
565,2017-09-30 12:40:53.114094,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11,202.711688
725,2017-09-30 12:40:54.405698,00000cab13e2711e57c3a4a6560c8ef3947b5b400150dea71844630176ebefce,14,204.00329200000002
726,2017-09-30 12:40:54.439003,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,14,204.036597
669,2017-09-30 12:40:54.505635,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,13,204.103229
670,2017-09-30 12:40:54.538890,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,13,204.13648400000002
1180,2017-09-30 12:40:56.080626,000007c42f78e12c8645522b1b4a67ed24667bb778c6a693651934f5669e5db3,22,205.67822
1118,2017-09-30 12:40:56.113876,00000328492af4d51bedef0eb48b904ce90e9dcd522a05105113cca473dcb1c0,21,205.71147000000002
1119,2017-09-30 12:40:56.138761,000004b00e2394b84ec2c7da677de9450a7e313e169df9e83f66e0b2ad502238,21,205.736355
292,2017-09-30 12:40:56.897201,0000002739b1fac3c941b93ec415f593e29686c62eb4e87580b11b1c757dda3c,6,206.494795
293,2017-09-30 12:40:56.921925,00000247b8b3395fdf6c63d5584eff3800329cd185e4c3fd6a3d31112ab03ed7,6,206.519519
959,2017-09-30 12:40:56.972140,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,18,206.569734
960,2017-09-30 12:40:56.997033,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,18,206.594627
