,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
345,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,44.0,7.0,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,25,100.0
346,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,43.0,7.0,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,25,100.0
347,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,42.0,7.0,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,25,100.0
348,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,41.0,7.0,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,25,100.0
349,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,40.0,7.0,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,25,100.0
350,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,39.0,7.0,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,25,100.0
351,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,38.0,7.0,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,25,100.0
352,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,37.0,7.0,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,25,100.0
353,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,36.0,7.0,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,25,100.0
354,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,35.0,7.0,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,25,100.0
355,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,34.0,7.0,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,25,100.0
356,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,33.0,7.0,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,25,100.0
357,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,32.0,7.0,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,25,100.0
358,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,31.0,7.0,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,100.0
359,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,30.0,7.0,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,100.0
360,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,29.0,7.0,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,100.0
361,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,28.0,7.0,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,100.0
362,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,27.0,7.0,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,100.0
363,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,26.0,7.0,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25,100.0
364,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25.0,7.0,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,25,100.0
365,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,24.0,7.0,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,25,100.0
366,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,23.0,7.0,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,25,100.0
367,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,22.0,7.0,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,25,100.0
368,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,21.0,7.0,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,25,100.0
369,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,20.0,7.0,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,100.0
370,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,19.0,7.0,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,100.0
371,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18.0,7.0,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,100.0
372,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17.0,7.0,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,100.0
373,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16.0,7.0,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,25,100.0
374,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15.0,7.0,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,25,100.0
375,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,14.0,7.0,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,25,100.0
376,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,13.0,7.0,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,25,100.0
377,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,12.0,7.0,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,25,100.0
378,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,11.0,7.0,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,25,100.0
379,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,10.0,7.0,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,25,100.0
380,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,9.0,7.0,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,25,100.0
381,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,8.0,7.0,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,25,100.0
382,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,7.0,7.0,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,25,100.0
383,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,6.0,7.0,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,25,100.0
384,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,5.0,7.0,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,25,100.0
385,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,4.0,7.0,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,25,100.0
386,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,3.0,7.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
387,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
388,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
390,00000e717e7b056ef36757bf8f4e5b0786ae23a46d919a27b38c74c4f4825c98,55.0,8.0,0000075fbfab7188d0cb5f04574198c0101bb4b5cc9a07cd4e29d1d669307de5,10,40.0
391,0000075fbfab7188d0cb5f04574198c0101bb4b5cc9a07cd4e29d1d669307de5,54.0,8.0,000008b4549f1e7822eccc9d685f5c21affbc734c5f76581ea672cdea43ead5c,12,48.0
392,000008b4549f1e7822eccc9d685f5c21affbc734c5f76581ea672cdea43ead5c,53.0,8.0,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,12,48.0
393,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,52.0,8.0,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,19,76.0
394,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,51.0,8.0,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,19,76.0
395,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,50.0,8.0,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,25,100.0
396,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,49.0,8.0,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,25,100.0
397,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,48.0,8.0,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,25,100.0
398,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,47.0,8.0,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,25,100.0
399,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,46.0,8.0,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,25,100.0
400,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,45.0,8.0,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,25,100.0
401,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,44.0,8.0,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,25,100.0
402,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,43.0,8.0,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,25,100.0
403,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,42.0,8.0,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,25,100.0
404,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,41.0,8.0,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,25,100.0
405,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,40.0,8.0,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,25,100.0
406,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,39.0,8.0,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,25,100.0
407,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,38.0,8.0,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,25,100.0
408,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,37.0,8.0,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,25,100.0
409,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,36.0,8.0,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,25,100.0
410,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,35.0,8.0,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,25,100.0
411,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,34.0,8.0,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,25,100.0
412,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,33.0,8.0,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,25,100.0
413,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,32.0,8.0,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,25,100.0
414,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,31.0,8.0,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,100.0
415,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,30.0,8.0,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,100.0
416,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,29.0,8.0,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,100.0
417,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,28.0,8.0,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,100.0
418,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,27.0,8.0,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,100.0
419,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,26.0,8.0,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25,100.0
420,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25.0,8.0,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,25,100.0
421,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,24.0,8.0,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,25,100.0
422,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,23.0,8.0,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,25,100.0
423,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,22.0,8.0,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,25,100.0
424,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,21.0,8.0,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,25,100.0
425,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,20.0,8.0,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,100.0
426,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,19.0,8.0,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,100.0
427,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18.0,8.0,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,100.0
428,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17.0,8.0,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,100.0
429,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16.0,8.0,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,25,100.0
430,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15.0,8.0,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,25,100.0
431,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,14.0,8.0,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,25,100.0
432,00000c2bfac56cd0aa62ed6aaf15f8119e53a3ea83668ad511876bfe47fe289b,13.0,8.0,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,25,100.0
433,0000064ef27048abd0d88a8ee2700eb885bfc1037cec0cdf1fc52ae4bd066b15,12.0,8.0,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,25,100.0
434,00000342bee45bdd7b05580a969fe124bffb5626db0138909f1aa99f3fc7826c,11.0,8.0,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,25,100.0
435,000003d5880f19d8008ff5b73cdd97c63382a363550928ec0c1ec76df82b359f,10.0,8.0,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,25,100.0
436,00000dcd690e8ad75f32ccc3111227a92e219e10acfe8889888d8f1015d0e896,9.0,8.0,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,25,100.0
437,0000056ea8b32a3f8259c2076ad540e9ee2e86b9201b0d54478d0e91f0047824,8.0,8.0,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,25,100.0
438,000001ab90c0d363af340e5ecd80b401907d93fb6f32c89c130f4e2f8adac621,7.0,8.0,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,25,100.0
439,0000022ffbcbdbee1b88c19f520e6e0710a4a403b393c370f47d830a0070bc05,6.0,8.0,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,25,100.0
440,000001de797ddb0c26b0f8a403bfd9ffadf0b95dda9642274984a0af34e442a0,5.0,8.0,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,25,100.0
441,00000c3c61165f938caf47e9ef592a574d23a7287d23a698221842daed5f1b03,4.0,8.0,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,25,100.0
442,00000d5f0b817707e99efb1535ff3e4d04fc46362e9bbe72f73a7ade269237db,3.0,8.0,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,25,100.0
443,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
444,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
445,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
446,0000075fbfab7188d0cb5f04574198c0101bb4b5cc9a07cd4e29d1d669307de5,54.0,9.0,000008b4549f1e7822eccc9d685f5c21affbc734c5f76581ea672cdea43ead5c,12,48.0
447,000008b4549f1e7822eccc9d685f5c21affbc734c5f76581ea672cdea43ead5c,53.0,9.0,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,12,48.0
448,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,52.0,9.0,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,19,76.0
449,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,51.0,9.0,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,19,76.0
450,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,50.0,9.0,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,25,100.0
451,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,49.0,9.0,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,25,100.0
452,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,48.0,9.0,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,25,100.0
453,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,47.0,9.0,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,25,100.0
454,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,46.0,9.0,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,25,100.0
455,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,45.0,9.0,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,25,100.0
456,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,44.0,9.0,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,25,100.0
457,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,43.0,9.0,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,25,100.0
458,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,42.0,9.0,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,25,100.0
459,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,41.0,9.0,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,25,100.0
460,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,40.0,9.0,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,25,100.0
461,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,39.0,9.0,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,25,100.0
462,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,38.0,9.0,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,25,100.0
463,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,37.0,9.0,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,25,100.0
464,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,36.0,9.0,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,25,100.0
465,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,35.0,9.0,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,25,100.0
466,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,34.0,9.0,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,25,100.0
467,00000eb812e3d0bf6b0a499731ccd7322f8b2a9cf80956bcf5f0b1cc36bd9f2e,33.0,9.0,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,25,100.0
468,0000041aa37b9fe2713c00f081a5de53ac7625960b11bc3f2cf904b8d1bf033c,32.0,9.0,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,25,100.0
469,0000082fb83747ac8539b5c59f0a6ea6c3f3cc11eb0b28d8b2b46f2a75a00f1d,31.0,9.0,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,25,100.0
470,0000043bdaeac0605a8fa7a79bc8eb78771c944aa9d17290748ef8e26a23c587,30.0,9.0,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,25,100.0
471,00000f336093893bad0c2a68777e1109cafa9d27bf885241036880c7f4fc98af,29.0,9.0,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,25,100.0
472,00000ae89b33469678480480dffb00a93e5fd199d4231ffa58ed166b6881656e,28.0,9.0,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,25,100.0
473,000003dc1edb4ee76e9710ee652c21a8d685974b94b475c3469b9285d5719713,27.0,9.0,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,25,100.0
474,000008f6c681e36eecd6ca4042cafcf6e496c9a4e323614b1e230063621b4d70,26.0,9.0,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25,100.0
475,0000074c6fd124040daa9251387bbb1a9bcb83eb34faf939c8a74329fcbc3411,25.0,9.0,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,25,100.0
476,00000179a4d994410d51ade7a7d32693e65fbc6f7411793b49d39696204d79ed,24.0,9.0,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,25,100.0
477,000008f6d48371fff6c50837ec6ab75eb62d8789eefbd5b9aa028f29980cf040,23.0,9.0,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,25,100.0
478,000000ba06c5c381fa8a38ddceb5854048f1ed7bb062f25117bafb6e266774c3,22.0,9.0,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,25,100.0
479,00000a46a5130abff2f522dd3e35807c0d49b067007df2d3687fcf959306d38a,21.0,9.0,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,25,100.0
480,0000099dce31ac279e056380a532858edaa018436038073cf60614d18c8b2d24,20.0,9.0,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,25,100.0
481,0000043cae47af6d3712a44cd016065e6cf7cebd649e75772df5cd829e9c0a16,19.0,9.0,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,25,100.0
482,000006ec2cb162de09a72c169c3ac77a990d0dc72c0051a53feaa0fd83541aa1,18.0,9.0,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,25,100.0
483,00000e2d4dd3c84e6b3684071e88cc2bb7dd30cd7e2a67283c6c4d86f826dbf4,17.0,9.0,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,25,100.0
484,00000712645321b3020f97466c5976cb3588f98494399de8e09fc3b78f31028f,16.0,9.0,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,25,100.0
485,00000e204ed28e5befccd6bff65cf1324fd885d1966368aca46a1125571484be,15.0,9.0,00000fcc4e14c53720c75ae20ef5ec548e68dbec528a822fef991037097022e3,25,100.0
