,log_time,hash,peer_id,time_of_insertion
219,2017-09-29 05:38:59.255894,0000026b5651392e0a52210625abb92d97c1eee0ae1498c53df934e7a744b1f7,17,855.3429890000001
18,2017-09-29 05:39:06.589338,00000b2d5b3f47dd43c4c04e84bb1c8e290cf9791cc152bb6a15384283d8c1e1,2,862.6764330000001
138,2017-09-29 05:39:10.731584,00000d8153a83ba9331b28f48d35c943582c7d2206b67b290b60b99ca20cb975,11,866.8186790000001
190,2017-09-29 05:39:15.556002,00000e2e22e9fd797c3b096eef93f34b0137c44fb1fd6bced79edb8d565ed43b,15,871.643097
77,2017-09-29 05:39:21.105921,00000e378edc6f9059b0def8eaba83d72323ebf83bd06b0c6acb559c8510a04a,7,877.1930160000001
300,2017-09-29 05:39:21.672745,000004a2434d0b2e32cedf788d00ada97f175a2c006bb5c685b1fef0a9ac9226,24,877.75984
36,2017-09-29 05:39:24.297934,000008d303b66a28ae4bd54af7053e625888e0ef1e016702954c9768ec724cd2,3,880.385029
37,2017-09-29 05:39:35.739354,000001558dc174b3741a0ee498cbfa24d5f603ed7bcf36782b3db3a00d4bcf4b,3,891.826449
19,2017-09-29 05:39:48.055533,000009649abebd8f10cd6698291fb7b183cd9023a2b5627ebe6b00fed41fc91d,2,904.1426280000001
152,2017-09-29 05:39:48.755502,00000976fec8b0ce203e6bd881be51d813168b44286e071ab8385e56f8ce2267,12,904.8425970000001
233,2017-09-29 05:39:49.930591,00000168be8ad5b6771d6f8f82941d5587bfc440cc41cbe2562b7028e2d5bbb0,18,906.017686
124,2017-09-29 05:39:50.472207,00000939b00888383ac54b5f98b4161dcb3365cec63f2dcc24178fef87c18425,10,906.559302
220,2017-09-29 05:40:00.063771,00000d781f63e29b872bf4b70c5d68dcfffefbc229251580c1dff2d3073c2ce5,17,916.1508660000001
176,2017-09-29 05:40:03.555419,000003977b0da2a696b5f1eff7068ce7b15b3a9409c893116f027bfc0117692f,14,919.642514
221,2017-09-29 05:40:12.322108,0000038a33d0e749b20f9973e2cf038b5db8ef400670d487db9578d7022d68f7,17,928.409203
260,2017-09-29 05:40:12.755377,000001df0091c33f427e44651211ca97d08624720c9e5cf31a906da5bb4fc92f,21,928.842472
222,2017-09-29 05:40:13.705403,00000e58cda834a6317964313ef7d95951e978b2f93e09940aeb18b21f5f7035,17,929.792498
278,2017-09-29 05:40:16.760871,0000022c9cac33a8a289c8838cd487772c7eb7e53b509e1104b4422a81ae3ccb,22,932.847966
279,2017-09-29 05:40:21.188693,00000b485e7d3f25c5d8d15cd81fe84dcdc30452d7ce04f38bd864e8a56bce2a,22,937.275788
207,2017-09-29 05:40:33.855088,000003fa2ce97f1cc1d757755b7797606a63fde8b7965ef1eaabc11d9a81b665,16,949.9421830000001
7,2017-09-29 05:40:41.338548,00000887c589eba815adff2b16f29f529df66e4ce5121a202696138f3dec69c5,1,957.425643
139,2017-09-29 05:40:44.930544,000006a465ca5686d56054db7093081a028bee433ea3276929662ead09a01826,11,961.017639
153,2017-09-29 05:41:04.489571,00000e78b4b27de4771dee69d7d803239beec5a52e2ed3f747571bd0972d6952,12,980.576666
208,2017-09-29 05:41:20.239083,00000f00e62599a71f9670863d92a94a8c9559a326382a294a36f78c037e62a8,16,996.326178
177,2017-09-29 05:41:36.363371,0000091ef5f64356252cbcfb95ca69cb0cef552e0da0cead7ce757577853a9e5,14,1012.4504660000001
8,2017-09-29 05:41:39.030046,00000c66f5d89014bfdbbd39530144260f91b94e242a7cebf9c42acad43f1ea4,1,1015.1171410000001
261,2017-09-29 05:41:45.510251,00000f95f27a9c279a965a09b41045e2332cf72fd8996d0a22794f8edb88078a,21,1021.597346
223,2017-09-29 05:41:47.605021,00000d0aa5af334e6fe36fbdfa4c2f8f055fc5dff6cf278c9e4c6fbadf73f8b6,17,1023.692116
309,2017-09-29 05:41:51.321169,000003dbd31e60ef35ba427a77a4650e89066a340e88a0afb3ce1551a615e20f,25,1027.4082640000001
209,2017-09-29 05:41:59.479446,00000b81d63cf27af0620a4d42caccebed6ce507db0817a86b9346e7c1380670,16,1035.5665410000001
97,2017-09-29 05:41:59.829470,00000e92205b2911e03bc8fdf073cc6e210a779899df47432f108fdd521708c4,8,1035.916565
262,2017-09-29 05:42:04.954761,000009bb405268526abbb792f4f3781630ec354abe5b3f290116416a1a0b46a6,21,1041.041856
46,2017-09-29 05:42:09.688028,000005850ef731583689612f71a65ccfad60483befcb3578eed4505754775978,4,1045.7751230000001
67,2017-09-29 05:42:16.362852,00000e147803f1a35a967f6aa232f463ff067af0cfc730c89c586b34b4fca276,6,1052.449947
125,2017-09-29 05:42:26.054152,0000046d0a5ca09fe5e90df9dc4cc7bf3893e5ab64219799d0e83e1703f07f34,10,1062.141247
310,2017-09-29 05:42:27.954162,00000d0ccfd09ae7cbc2b2b2001265994846d995bb9c00910433a58508f31f5d,25,1064.041257
78,2017-09-29 05:42:37.128878,00000d41c469bc8bd46b77cf8ddffc8978f9ffc84e920a60aedda8a54c0a958d,7,1073.215973
9,2017-09-29 05:42:39.562146,000008eb06f263645f076e76d2f797a9941d2a12c8bc2cabe5d640b98dea51b5,1,1075.649241
140,2017-09-29 05:42:43.420836,00000e0be51ebd552b3fe0f284fb3b526341c7cf1c09b74d33439f2bf8278714,11,1079.507931
20,2017-09-29 05:42:46.920761,00000804c7048dd367b5b27bf97ddf62bdd691196d665b7c42e2bc5e47f91ce3,2,1083.0078560000002
287,2017-09-29 05:43:14.978437,00000244656e05db222da263a98526e9623819abc8afd44ba550d90c27f86203,23,1111.065532
126,2017-09-29 05:43:16.228960,00000fae6cc0ced342fcb5c34de8f1ca0e9a47a5b32d8d08eb8d83d6e9a07e86,10,1112.316055
244,2017-09-29 05:43:32.363040,00000e579d8d4691412821a89f87e75ef93e3067119342a32bddb18f208c6afc,19,1128.450135
109,2017-09-29 05:43:34.938678,000004a7993be6c38f378445dee2b84e1c4c7b0a9d112898ad1879a60a3452f6,9,1131.025773
68,2017-09-29 05:43:39.038563,000001c9ca4e2f6aa3be07c4909980786eb9df7ef5e5bfb88ec8977c15761d7c,6,1135.1256580000002
165,2017-09-29 05:43:42.314041,000006d0c0fdc88fd21ef76a1f187047f15c296e178b7ea241c9b5e0cfa07f4a,13,1138.4011360000002
224,2017-09-29 05:43:43.989519,00000a39f107d847cd70192a6dc2a0d695f4b99cd01aabf8e1a3ed1cdebe705e,17,1140.076614
127,2017-09-29 05:43:44.214603,00000140d696020b976d95b917e7a31005cc1f2e459602cd13031cf5407ea0e4,10,1140.301698
154,2017-09-29 05:43:46.272984,00000fd4cf125974507dfde6b174322d1a971df0327ef8952c2150d0d5923a9a,12,1142.360079
79,2017-09-29 05:44:05.623708,0000020d1ac4cb450984f306a106c54bc6e0219074160c5fed565232dbc3b08e,7,1161.7108030000002
57,2017-09-29 05:44:18.590441,000003d523ef4e16392297c726b99996baa3c93e102f287a8a99f5df8c36e78d,5,1174.6775360000001
141,2017-09-29 05:44:18.731907,00000f9b4b864dd24b76cf80894f6bd7f168bca2ea5f9185ddc9bf2f7bc149cc,11,1174.8190020000002
263,2017-09-29 05:44:28.540220,000001da1c067636bcaaf5095404a9f38415ea31058527823339bc7e2d479275,21,1184.6273150000002
254,2017-09-29 05:44:29.281898,00000203488ce03f0ed9a6e16a8e01d9c2be34628ff912eb3de876368e47acb8,20,1185.368993
225,2017-09-29 05:44:35.914444,00000f6eb13bc7d71511c0e24d089af9c4a50ac30f0894598efe0ab6ab22df2e,17,1192.001539
69,2017-09-29 05:44:38.273496,0000043ba87bf1d3eeeebf6693d5e8723b7d59569dfc659095a7f5e589d79388,6,1194.360591
301,2017-09-29 05:44:42.972838,00000e1316d9c39e3fa7a2e4bbd1d8288fa44032e1e703295a4bc9f9d31afd3a,24,1199.059933
128,2017-09-29 05:44:43.156349,00000a1804b269d0aa63502234d37fbb3c79c10ac7128d233bbd8159795c5e81,10,1199.2434440000002
288,2017-09-29 05:44:46.797910,0000088a13bf287b2745c1cdd3559384332806b5e9138f0123a701fa95375297,23,1202.885005
58,2017-09-29 05:44:54.359955,00000ebac515638dc2e88debc902ca3b21ca43e984d4b4ce99ec9ae4749e5924,5,1210.44705
245,2017-09-29 05:44:56.001786,000008674426998487084ffcaaa54f3340d7eddabab72fc716889cc1addef647,19,1212.0888810000001
302,2017-09-29 05:44:56.143245,00000671d11e7f4e7ec2f4e226e3aef64f7f15c0912979096b5c866a4e8f8297,24,1212.23034
166,2017-09-29 05:44:59.476788,00000c28d2819f84ce554ce2673327caf1ac234ee174e1e9c84eab57d31d83c5,13,1215.563883
38,2017-09-29 05:45:06.959971,000001cc7545c1a9d0222570da4dcfd2b03ee48ca703be3f1d2fb088bc7df455,3,1223.047066
110,2017-09-29 05:45:07.876535,000009b8daef796bd8b8036df984cb1c099f75ee302d3b48d51d6574481aa312,9,1223.96363
47,2017-09-29 05:45:11.493975,0000083c75180755538714690adf0f24bfc1ebc844234b7101f68de02d519db1,4,1227.5810700000002
111,2017-09-29 05:45:13.893564,00000b085e214e1782056ccf53e2faa2b7b0912531642448168788d6cd109ab9,9,1229.980659
21,2017-09-29 05:45:17.468494,0000010e78024c84e2a523453c32de820064b558c26c39390983ac91f995feb2,2,1233.555589
226,2017-09-29 05:45:19.518602,0000041bebd132fabf6eaf4be6c2b23035029b5f3d1d94e463c3df0acbc69f81,17,1235.605697
210,2017-09-29 05:45:21.243307,000001ea42957bb1861e0bfdd372b87cc8f76f9f0ebe1beeae26fd79175590e1,16,1237.330402
98,2017-09-29 05:45:30.252137,00000c21ac27edb43719d1b2d602685bc9f546897243af62120c6c4d8fc17a4a,8,1246.339232
112,2017-09-29 05:45:35.276749,00000516e84356d6103d176045845f387a12e32dcbc4b266485adc7520a128f0,9,1251.363844
178,2017-09-29 05:45:36.002152,000009e70e5b4724c6a1af60d880cf2fa4436cc71381c58c2521acc08a942654,14,1252.0892470000001
22,2017-09-29 05:45:42.668876,00000b6b489753de308bed79ebb83302411dc0d2779c040d6315c697389c443c,2,1258.755971
280,2017-09-29 05:45:50.615863,000000eb94db60963e6777ce1fcdb1dc2c9ff3de14a1ee3b58dbd7292cb47b04,22,1266.702958
80,2017-09-29 05:46:18.040166,000002cf7de89a416bdc5a70bf6fcb9de8e0dae83e1817b9e006635240bf27a4,7,1294.127261
211,2017-09-29 05:46:58.439839,00000d97330018c93162fff08321212e904c5266dfa66f0c4bf9323246a5c0f7,16,1334.526934
167,2017-09-29 05:46:58.523512,000004e3f23e4e4aa99f29ab5696106cdcb4ec49dda36706f150f16b20b92f13,13,1334.610607
255,2017-09-29 05:47:00.165326,0000060e347a898e92c5fb1e8d6995a084a170f5ab2182739d2e04ae56d331bc,20,1336.2524210000001
23,2017-09-29 05:47:14.081644,000001f1bb52799661faea626b24ed279a6333568ff25180e35a2dffbb12d38b,2,1350.1687390000002
113,2017-09-29 05:47:15.256155,000001f2d5037b467fe0ae7ab9d178f1d02669634a6f36c086be640191d953ec,9,1351.3432500000001
155,2017-09-29 05:47:16.248416,00000266cd7b3b02dd7ae8b0be561bbd0b609c00aeb18d8dbaddd6f91932a446,12,1352.335511
81,2017-09-29 05:47:40.297926,00000e8aece6e5d474289550c22365218a0186994f42c21fb1a1855df5f94ba0,7,1376.385021
99,2017-09-29 05:47:40.930634,00000ef54faff983ca1ea706bec1363080c7c85f0853e25eec0657d6faf1e8f3,8,1377.0177290000001
264,2017-09-29 05:47:45.039150,000008385b3bce11120036fdee421295e6cbd92ea3f56b5c928e6402a554391e,21,1381.1262450000002
156,2017-09-29 05:47:46.672500,00000751a5be239d8160e4f035123ce2c2014322c7c6a55b82c5e775129e1e3e,12,1382.759595
100,2017-09-29 05:47:54.815609,000005961b67947f977dea0aee30cc4ee3a37e677a040eea9b48b0b0b9bff723,8,1390.902704
142,2017-09-29 05:48:00.332188,000008fd219855883f5c8e3afd8f07ddd05ed9f167c49cb0719824463eb26ff0,11,1396.4192830000002
311,2017-09-29 05:48:02.581994,00000aedf17bf34cf856cc62be233387b249067921f157d1b7b5ae1e2053aa8e,25,1398.669089
227,2017-09-29 05:48:09.898809,00000755107aab12ef9f9192a35b41fb7c54b60cde112323673605c419c802b8,17,1405.9859040000001
48,2017-09-29 05:48:14.540818,00000e5357db03c4cf00a8eed0137892118c4ae9806b1d24eed9205cf58a9606,4,1410.627913
191,2017-09-29 05:48:14.999588,000000cc3287a05c079a4ca192ed8f6dccb390b0aa00a2c96dc5a8cf58db6265,15,1411.086683
256,2017-09-29 05:48:25.050773,0000078b27b5ccbfeb2a415319d83fb6c581db7a165bf33f1292d5179f127d08,20,1421.137868
49,2017-09-29 05:48:38.442727,000000a81b8c85562a2bbb986e3ee6adef9939b6a207cb2b374cfc0b0232dbf3,4,1434.5298220000002
157,2017-09-29 05:48:41.192292,000008194e922016384690815023746450b721ebf86179f24ea7e0497c734ecc,12,1437.279387
257,2017-09-29 05:48:42.684181,0000072666328ed45b98af7904fa67aca9e0ffd76fbd19c325ef6e2ceb16f521,20,1438.7712760000002
212,2017-09-29 05:48:46.494059,000008b4549f1e7822eccc9d685f5c21affbc734c5f76581ea672cdea43ead5c,16,1442.5811540000002
82,2017-09-29 05:48:47.136004,00000a30040c6f9e4da30c1e36b4406b3938afc9f4ae3b33c4d91c980b1fff6f,7,1443.223099
114,2017-09-29 05:48:57.921632,0000075fbfab7188d0cb5f04574198c0101bb4b5cc9a07cd4e29d1d669307de5,9,1454.0087270000001
24,2017-09-29 05:49:03.421668,000005a9106a3ce5392e8d5fcdf5acc862202d6d460c6d8889505ed85acc8779,2,1459.508763
228,2017-09-29 05:49:05.497062,0000021882f9049bb739910b491b808fdec41ae852d1b2d9a23d10a700d8e830,17,1461.584157
234,2017-09-29 05:49:15.487875,000001fe8e989b1113d3874245884db93944eab50d04e1bad45e573380227f3b,18,1471.5749700000001
83,2017-09-29 05:49:15.847021,00000e717e7b056ef36757bf8f4e5b0786ae23a46d919a27b38c74c4f4825c98,7,1471.9341160000001
246,2017-09-29 05:49:16.729944,00000bab0332e490f3ba59cc26049b0e8ced13f772d04d4bfdf4873df25961bd,19,1472.817039
192,2017-09-29 05:49:29.363492,0000079fa3795940f621b5c7cd51e70c56635ef636fad186ddaa20b734a63ea5,15,1485.450587
265,2017-09-29 05:49:36.929865,00000fa1d03812f83e8a9084d0f79a7c475f8b6d28e40b91d22ff40d84cbb3d1,21,1493.0169600000002
289,2017-09-29 05:49:41.954851,000007ff1c54e5cc9d651e551cc10fa1ec9973f2c9ee93d985e1a671d02ce81d,23,1498.041946
179,2017-09-29 05:49:44.512953,000009812bcaa367669cca989b8d4f7593f220eb0c7a5ef2cf5c37aa09c3eadb,14,1500.600048
