,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,5.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
142,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,5.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
143,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,5.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
144,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,5.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
145,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,5.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
146,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,5.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
147,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,5.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
148,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,5.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
149,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,5.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
150,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,5.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
151,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,5.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
152,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,5.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
153,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,5.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
154,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,5.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
155,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,5.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
156,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,5.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
157,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,000003f4e65cd940bf9affbeb08d347ef2da13083dc068c47cd6fdf6da32dd53,31.0,6.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,8,40.0
161,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,6.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
162,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,6.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
163,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,6.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
164,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,6.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
165,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,6.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
166,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,6.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
167,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,6.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
168,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,6.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
169,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,6.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
170,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,6.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
171,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,6.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
172,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,6.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
173,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,6.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
174,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,6.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
175,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,6.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
176,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,6.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
177,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,6.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
178,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,6.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
179,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,6.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
180,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,6.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
181,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,6.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
182,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,6.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
183,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,6.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
184,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,6.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
185,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,6.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
186,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,6.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
187,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,6.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
188,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,6.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
189,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
190,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,0000064f154755839130310468f7d279eba6e74a3dbe8d8784349eb33424c1fd,31.0,7.0,000006df1faf600898f14debd0ff9e999636b6872b48df063228931af73903d1,4,20.0
193,000006df1faf600898f14debd0ff9e999636b6872b48df063228931af73903d1,30.0,7.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,6,30.0
194,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,7.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
195,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,7.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
196,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,7.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
197,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,7.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
198,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,7.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
199,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,7.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
200,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,7.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
201,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,7.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
202,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,7.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
203,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,7.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
204,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,7.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
205,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,7.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
206,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,7.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
207,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,7.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
208,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,7.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
209,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,7.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
210,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,7.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
211,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,7.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
212,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,7.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
213,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,7.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
214,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,7.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
215,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,7.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
216,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,7.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
217,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,7.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
218,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,7.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
219,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,7.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
220,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,7.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
221,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
222,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,0000049cfd08ff99f9715232f3c94b8f72624dd8f98ad683b96d56b18ec38422,32.0,8.0,000003f4e65cd940bf9affbeb08d347ef2da13083dc068c47cd6fdf6da32dd53,1,5.0
225,000003f4e65cd940bf9affbeb08d347ef2da13083dc068c47cd6fdf6da32dd53,31.0,8.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,8,40.0
226,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,8.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
227,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,8.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
228,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,8.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
229,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,8.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
230,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,8.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
231,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,8.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
232,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,8.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
233,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,8.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
234,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,8.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
235,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,8.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
236,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,8.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
237,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,8.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
238,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,8.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
239,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,8.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
240,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,8.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
241,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,8.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
242,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,8.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
243,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,8.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
244,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,8.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
245,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,8.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
246,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,8.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
247,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,8.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
248,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,8.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
249,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,8.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
250,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,6.0,8.0,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,20,100.0
251,000003c71f3436dbb89f532b25ec848e118ca521a4c2c59698ab761e53ff8c7f,5.0,8.0,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,20,100.0
252,0000003eb737459de01944ad6e6d263756090b13f4a37278ed4ed256a376382f,4.0,8.0,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,20,100.0
253,0000054d49743420ab755d9d46c955193e86ac497ae7c73b9e400fe66a5afce3,3.0,8.0,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,20,100.0
254,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
255,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,00000749b7d3a88b33a36320a652dbc3f64624d47a4e0c1a4d50cbf6c3e0d9c8,31.0,9.0,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,5,25.0
258,00000d430c1f9a0eaa77c6872df4084c91370da55e737b4fe66010ef699b07af,30.0,9.0,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,13,65.0
259,00000b41d8f907935c8f21b65295a2cc78474d133f536a60ba4157b1438134b2,29.0,9.0,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,20,100.0
260,00000f6d132a2cb73872afb1c28889578d63204dff6d073c3a0d4ea28eac529a,28.0,9.0,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,20,100.0
261,00000f38a861461dc93e6bfa2f0b2ddb8c3aaaa8411b315bf8d6bf625e1e0803,27.0,9.0,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,20,100.0
262,0000010b778cfa2659587e01997133dc08b836a2fa7ff4c4e0e932137496913e,26.0,9.0,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,20,100.0
263,00000bd32f6c19a234be391ba68fb792f145db393b81934ffc9d12d0fef89da6,25.0,9.0,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,20,100.0
264,00000630e58216d231fb45c755f3f7d15f3fde89d30d988564076f222b1edec7,24.0,9.0,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,20,100.0
265,000000a8ab57ed50be5963dd18711e3b8638c6ad2ce08221c30d056e52aa8d96,23.0,9.0,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,20,100.0
266,0000005e17a7d37d94b98e83802849aa4b86039c2290d9497f2d66baa55fe2de,22.0,9.0,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,20,100.0
267,00000680e74d467f741bea7b59ee410d1357873c13f8868bf15f6e6dd3dd9a15,21.0,9.0,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20,100.0
268,00000bd75be1f8e7b7b347923006f2afbfbdc72596e59f5b8b29b7a5ea64e85e,20.0,9.0,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,20,100.0
269,00000cce70d19aca32e81b13932daf82ceab564e2cb43c0ce618802d964a0d86,19.0,9.0,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,20,100.0
270,00000a4d6ef345f3ed07adef9940167f28dafbd2144659c0f01a17cdc1a91d04,18.0,9.0,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,20,100.0
271,000008d9861dcb7b351689cd5c5ea599ff21b230fc7409ecc1f8b0d67ba21904,17.0,9.0,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,20,100.0
272,00000c11fa1eaf78a15f0a1ae5585e7629a6edb8f67b05fdc34e8b1cd3b9f1af,16.0,9.0,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,20,100.0
273,000003f92ac81c9f39f9db1e8cc30621c96a6eb04eceb4f624b6a9f75faaa85a,15.0,9.0,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,20,100.0
274,00000fd9d2c31d64d688dc99c8d7803e4e9272b036714b677c3b351c69faa124,14.0,9.0,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,20,100.0
275,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,13.0,9.0,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,100.0
276,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12.0,9.0,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,100.0
277,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11.0,9.0,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,100.0
278,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10.0,9.0,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,100.0
279,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9.0,9.0,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,100.0
280,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8.0,9.0,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,100.0
281,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7.0,9.0,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,20,100.0
