,log_time,hash,peer_id,time_of_insertion
184,2017-10-21 09:41:11.321447,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,4,144.850874
696,2017-10-21 09:41:11.888048,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,13,145.417475
129,2017-10-21 09:41:13.079840,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,3,146.60926700000002
130,2017-10-21 09:41:13.104647,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,3,146.634074
470,2017-10-21 09:41:13.137978,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,9,146.667405
471,2017-10-21 09:41:13.162964,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,9,146.69239100000001
70,2017-10-21 09:41:15.454638,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,2,148.98406500000002
241,2017-10-21 09:41:15.904540,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,5,149.433967
242,2017-10-21 09:41:15.929532,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,5,149.45895900000002
10,2017-10-21 09:41:16.037937,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,1,149.567364
11,2017-10-21 09:41:16.087860,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,1,149.617287
865,2017-10-21 09:41:17.109701,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,16,150.639128
71,2017-10-21 09:41:18.329704,00000b4b0350f336c90fc320272e37ed561909ff3f08c31d3ee098aede92661e,2,151.85913100000002
348,2017-10-21 09:41:18.613041,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,7,152.142468
527,2017-10-21 09:41:19.379450,00000900c32f7b4797a15d7c857668d1033b6f22aac498f47c0f8056ce910fb6,10,152.90887700000002
757,2017-10-21 09:41:19.412771,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,14,152.94219800000002
642,2017-10-21 09:41:20.838092,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,12,154.36751900000002
349,2017-10-21 09:41:23.454560,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,7,156.983987
985,2017-10-21 09:41:23.987834,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,18,157.51726100000002
405,2017-10-21 09:41:24.021345,0000040aea77553eb21517038163fb9939eb31dab73ae2ea892cc3b590404d43,8,157.55077200000002
406,2017-10-21 09:41:24.046026,00000c2e9eda7c1c392cb37f2698e92e5d727ef1e9fefdfadd0a9272600eba70,8,157.575453
243,2017-10-21 09:41:26.345929,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,5,159.875356
866,2017-10-21 09:41:26.379319,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,16,159.908746
867,2017-10-21 09:41:26.404306,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,16,159.93373300000002
287,2017-10-21 09:41:28.812795,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,6,162.34222200000002
528,2017-10-21 09:41:28.854394,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,10,162.383821
1109,2017-10-21 09:41:29.287921,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,20,162.817348
1110,2017-10-21 09:41:29.321346,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,20,162.850773
244,2017-10-21 09:41:29.371313,00000b4b0350f336c90fc320272e37ed561909ff3f08c31d3ee098aede92661e,5,162.90074
643,2017-10-21 09:41:31.638017,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,12,165.16744400000002
350,2017-10-21 09:41:31.662884,00000c2a7d87628712e96140ad37f8388fb66993c0e5b284c9357e08801d72c5,7,165.19231100000002
644,2017-10-21 09:41:31.671164,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,12,165.200591
584,2017-10-21 09:41:31.721115,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,11,165.25054200000002
585,2017-10-21 09:41:31.754411,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,11,165.283838
586,2017-10-21 09:41:31.787789,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,11,165.317216
758,2017-10-21 09:41:32.187773,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,14,165.71720000000002
185,2017-10-21 09:41:32.196356,00000cc1170de434a85faa4aef7122427647a1da16d95a016fdcca6b24f718fc,4,165.725783
759,2017-10-21 09:41:32.229493,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,14,165.75892000000002
288,2017-10-21 09:41:32.246107,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,6,165.77553400000002
407,2017-10-21 09:41:32.387834,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,8,165.917261
408,2017-10-21 09:41:32.421258,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,8,165.95068500000002
409,2017-10-21 09:41:32.454451,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,8,165.983878
587,2017-10-21 09:41:33.787906,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,11,167.31733300000002
588,2017-10-21 09:41:33.812776,00000f588d7bd2facbc4fc342e66858ff55a281d20dea3c11cda70feed1724d1,11,167.342203
529,2017-10-21 09:41:33.863065,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,10,167.392492
530,2017-10-21 09:41:33.896230,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,10,167.425657
531,2017-10-21 09:41:33.929583,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,10,167.45901
806,2017-10-21 09:41:34.412992,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,15,167.942419
807,2017-10-21 09:41:34.504665,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,15,168.03409200000002
808,2017-10-21 09:41:34.537930,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,15,168.06735700000002
986,2017-10-21 09:41:34.921275,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,18,168.450702
987,2017-10-21 09:41:34.954560,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,18,168.483987
245,2017-10-21 09:41:34.996206,0000040aea77553eb21517038163fb9939eb31dab73ae2ea892cc3b590404d43,5,168.525633
246,2017-10-21 09:41:35.021147,00000c2e9eda7c1c392cb37f2698e92e5d727ef1e9fefdfadd0a9272600eba70,5,168.550574
697,2017-10-21 09:41:36.054805,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,13,169.58423200000001
698,2017-10-21 09:41:36.087988,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,13,169.61741500000002
699,2017-10-21 09:41:36.121252,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,13,169.650679
1052,2017-10-21 09:41:36.537935,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,19,170.067362
72,2017-10-21 09:41:37.888024,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,2,171.417451
73,2017-10-21 09:41:37.921302,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,2,171.45072900000002
700,2017-10-21 09:41:40.321347,000006ed6202827841b88484e670d238ac510cef56c6f192ff8475c72b562767,13,173.850774
410,2017-10-21 09:41:40.338066,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,8,173.86749300000002
411,2017-10-21 09:41:40.362847,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,8,173.89227400000001
701,2017-10-21 09:41:40.379518,0000075b47f87c173202751d187e19f4f6a81ab504dea5c8ace8225f4af6da07,13,173.90894500000002
247,2017-10-21 09:41:40.404492,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,5,173.933919
248,2017-10-21 09:41:40.429360,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,5,173.958787
924,2017-10-21 09:41:40.615755,0000055c24ee643fe00d1c7f6bf522cfe8998d066390c4e32f1e3a9912d5279a,17,174.145182
925,2017-10-21 09:41:40.740509,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,17,174.269936
926,2017-10-21 09:41:40.959524,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,17,174.48895100000001
927,2017-10-21 09:41:41.124773,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,17,174.6542
289,2017-10-21 09:41:41.796152,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,6,175.325579
290,2017-10-21 09:41:41.820983,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,6,175.35041
645,2017-10-21 09:41:42.045909,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,12,175.57533600000002
186,2017-10-21 09:41:42.996016,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,4,176.52544300000002
187,2017-10-21 09:41:43.062651,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,4,176.59207800000001
1111,2017-10-21 09:41:44.862697,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,20,178.39212400000002
1112,2017-10-21 09:41:44.887541,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,20,178.416968
1113,2017-10-21 09:41:44.912527,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,20,178.441954
868,2017-10-21 09:41:45.295848,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,16,178.825275
869,2017-10-21 09:41:45.320920,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,16,178.850347
589,2017-10-21 09:41:46.587608,000009cdd82073749df5d66b9ad829dd2663abddbc3b990e0d8bcc3ec5b46e28,11,180.11703500000002
590,2017-10-21 09:41:46.612648,00000c20269d47ab0b6e37b9391b6c95f46235ceb8920f22f29c7a66855d812d,11,180.142075
131,2017-10-21 09:41:46.654411,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,3,180.183838
132,2017-10-21 09:41:46.679245,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,3,180.208672
12,2017-10-21 09:41:47.087635,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,1,180.617062
13,2017-10-21 09:41:47.112626,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,1,180.642053
532,2017-10-21 09:41:51.004419,0000040aea77553eb21517038163fb9939eb31dab73ae2ea892cc3b590404d43,10,184.533846
533,2017-10-21 09:41:51.029227,00000c2e9eda7c1c392cb37f2698e92e5d727ef1e9fefdfadd0a9272600eba70,10,184.55865400000002
988,2017-10-21 09:41:51.079288,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,18,184.60871500000002
989,2017-10-21 09:41:51.112659,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,18,184.642086
990,2017-10-21 09:41:51.145988,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,18,184.67541500000002
760,2017-10-21 09:41:52.521027,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,14,186.050454
761,2017-10-21 09:41:52.545744,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,14,186.075171
762,2017-10-21 09:41:52.570742,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,14,186.10016900000002
1114,2017-10-21 09:41:53.079321,00000f1ad5ccde8222004fa4f7fdb16c01583af4e41a31719da4c5febb6871a5,20,186.60874800000002
472,2017-10-21 09:41:53.121035,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,9,186.650462
473,2017-10-21 09:41:53.145731,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,9,186.675158
870,2017-10-21 09:41:53.437772,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,16,186.96719900000002
702,2017-10-21 09:41:53.562920,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,13,187.09234700000002
74,2017-10-21 09:41:56.137432,00000853cac314c7d5cbf81789a83a2d78eee806c4ae895a9c14dda495335b70,2,189.66685900000002
75,2017-10-21 09:41:56.162497,000002dc2db8c4449b1f4c53a33792e8b43d2ad996685aae87d1106c803e6a1e,2,189.691924
76,2017-10-21 09:41:56.187485,00000a2236d0b060b65bfb1e3919d5d416f794c459f156318cce8c80815cba07,2,189.716912
77,2017-10-21 09:41:56.212454,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,2,189.741881
591,2017-10-21 09:42:01.579501,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,11,195.10892800000002
412,2017-10-21 09:42:03.687493,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,8,197.21692000000002
809,2017-10-21 09:42:03.804079,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,15,197.333506
188,2017-10-21 09:42:06.162363,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,4,199.69179000000003
14,2017-10-21 09:42:07.887145,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,1,201.416572
871,2017-10-21 09:42:08.112171,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,16,201.64159800000002
1053,2017-10-21 09:42:08.350612,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,19,201.880039
991,2017-10-21 09:42:10.220395,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,18,203.74982200000002
189,2017-10-21 09:42:10.454078,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,4,203.983505
190,2017-10-21 09:42:10.537427,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,4,204.066854
15,2017-10-21 09:42:12.762216,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,1,206.29164300000002
646,2017-10-21 09:42:12.795447,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,12,206.32487400000002
1054,2017-10-21 09:42:13.853663,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,19,207.38309
703,2017-10-21 09:42:13.886981,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,13,207.41640800000002
704,2017-10-21 09:42:13.911971,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,13,207.44139800000002
413,2017-10-21 09:42:14.278844,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,8,207.80827100000002
414,2017-10-21 09:42:14.303699,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,8,207.83312600000002
415,2017-10-21 09:42:14.328760,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,8,207.85818700000002
351,2017-10-21 09:42:14.603767,00000d1b26b42be7c460d6482f39a0d7a906fbfacfaefbff2abb93f7d2abb9b5,7,208.133194
474,2017-10-21 09:42:15.612342,00000d1b26b42be7c460d6482f39a0d7a906fbfacfaefbff2abb93f7d2abb9b5,9,209.141769
872,2017-10-21 09:42:18.637233,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,16,212.16666
475,2017-10-21 09:42:20.220405,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,9,213.74983200000003
992,2017-10-21 09:42:20.278990,00000d1b26b42be7c460d6482f39a0d7a906fbfacfaefbff2abb93f7d2abb9b5,18,213.80841700000002
810,2017-10-21 09:42:21.312135,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,15,214.841562
811,2017-10-21 09:42:21.345438,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,15,214.874865
763,2017-10-21 09:42:21.987164,00000d1b26b42be7c460d6482f39a0d7a906fbfacfaefbff2abb93f7d2abb9b5,14,215.516591
1115,2017-10-21 09:42:22.045488,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,20,215.574915
476,2017-10-21 09:42:22.053861,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,9,215.583288
1116,2017-10-21 09:42:22.087237,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,20,215.61666400000001
477,2017-10-21 09:42:22.104003,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,9,215.63343
1117,2017-10-21 09:42:22.120454,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,20,215.64988100000002
534,2017-10-21 09:42:22.145444,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,10,215.67487100000002
647,2017-10-21 09:42:23.070817,000000a139c233de6a3d2e39c900b53c1e0b4876a0cde17b0bf204ce89352b2c,12,216.600244
78,2017-10-21 09:42:24.562071,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,2,218.091498
812,2017-10-21 09:42:26.545677,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,15,220.075104
873,2017-10-21 09:42:27.062095,00000994a7232dfbe6a800b5e4b00c61e149b1f7725e85385722a817a32de397,16,220.59152200000003
928,2017-10-21 09:42:27.112033,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,17,220.64146000000002
929,2017-10-21 09:42:27.145315,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,17,220.674742
764,2017-10-21 09:42:30.428655,00000590d5517a8d1de391a01495d0f533263490302b91e2577d218ce3ba1534,14,223.95808200000002
535,2017-10-21 09:42:30.470254,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,10,223.999681
705,2017-10-21 09:42:30.495195,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,13,224.02462200000002
536,2017-10-21 09:42:30.503613,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,10,224.03304000000003
537,2017-10-21 09:42:30.536786,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,10,224.066213
16,2017-10-21 09:42:30.553632,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,1,224.08305900000002
17,2017-10-21 09:42:30.578482,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,1,224.107909
538,2017-10-21 09:42:31.636886,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,10,225.166313
592,2017-10-21 09:42:31.686926,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,11,225.21635300000003
593,2017-10-21 09:42:31.711828,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,11,225.24125500000002
594,2017-10-21 09:42:31.745255,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,11,225.274682
1055,2017-10-21 09:42:32.603675,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,19,226.133102
1056,2017-10-21 09:42:32.636984,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,19,226.166411
1057,2017-10-21 09:42:32.662170,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,19,226.191597
416,2017-10-21 09:42:33.561895,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,8,227.09132200000002
417,2017-10-21 09:42:33.586818,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,8,227.11624500000002
874,2017-10-21 09:42:33.628480,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,16,227.15790700000002
875,2017-10-21 09:42:33.653454,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,16,227.182881
352,2017-10-21 09:42:33.853661,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,7,227.38308800000001
353,2017-10-21 09:42:33.878484,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,7,227.407911
354,2017-10-21 09:42:33.903615,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,7,227.433042
478,2017-10-21 09:42:33.920224,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,9,227.44965100000002
1118,2017-10-21 09:42:38.628316,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,20,232.157743
1119,2017-10-21 09:42:38.653333,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,20,232.18276
18,2017-10-21 09:42:38.686661,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,1,232.216088
19,2017-10-21 09:42:38.711661,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,1,232.24108800000002
20,2017-10-21 09:42:38.736682,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,1,232.26610900000003
21,2017-10-21 09:42:38.761737,0000000888cfe7f55abf50555bf799b894f52ee4ffd990277ab00ce0335690ca,1,232.291164
706,2017-10-21 09:42:41.444971,000000a139c233de6a3d2e39c900b53c1e0b4876a0cde17b0bf204ce89352b2c,13,234.974398
291,2017-10-21 09:42:41.812705,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,6,235.34213200000002
292,2017-10-21 09:42:42.070623,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,6,235.60005
355,2017-10-21 09:42:43.769995,000000a139c233de6a3d2e39c900b53c1e0b4876a0cde17b0bf204ce89352b2c,7,237.29942200000002
356,2017-10-21 09:42:43.794835,00000094a0659031c954a418440a7d9662ba8b5165103a805c6179829459ac8f,7,237.324262
648,2017-10-21 09:42:43.828231,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,12,237.35765800000001
479,2017-10-21 09:42:43.830263,000000a139c233de6a3d2e39c900b53c1e0b4876a0cde17b0bf204ce89352b2c,9,237.35969000000003
649,2017-10-21 09:42:43.853292,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,12,237.382719
480,2017-10-21 09:42:43.958372,00000094a0659031c954a418440a7d9662ba8b5165103a805c6179829459ac8f,9,237.48779900000002
650,2017-10-21 09:42:44.195064,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,12,237.72449100000003
651,2017-10-21 09:42:44.269946,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,12,237.799373
652,2017-10-21 09:42:44.344947,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,12,237.87437400000002
595,2017-10-21 09:42:45.369946,00000591e8baad7b9041f9e77ccaacfaca1b4d7c87836edbcc322e7675c22974,11,238.89937300000003
596,2017-10-21 09:42:45.394942,000000369d6e6b5b52c2557dcd281f5dd3f6c4595901fd7b66fcd4924cce8117,11,238.924369
930,2017-10-21 09:42:45.428606,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,17,238.95803300000003
931,2017-10-21 09:42:45.453302,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,17,238.982729
932,2017-10-21 09:42:45.478306,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,17,239.007733
933,2017-10-21 09:42:45.503247,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,17,239.03267400000001
79,2017-10-21 09:42:46.036725,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,2,239.56615200000002
80,2017-10-21 09:42:46.061590,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,2,239.59101700000002
81,2017-10-21 09:42:46.086616,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,2,239.61604300000002
813,2017-10-21 09:42:46.403537,0000011b7ebeebad8b7491523200f7d1c6872ddcb3effac824e4c48f8cffda54,15,239.93296400000003
814,2017-10-21 09:42:46.436824,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,15,239.96625100000003
815,2017-10-21 09:42:46.490990,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,15,240.020417
418,2017-10-21 09:42:46.553629,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,8,240.08305600000003
419,2017-10-21 09:42:46.578411,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,8,240.10783800000002
420,2017-10-21 09:42:46.603392,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,8,240.132819
82,2017-10-21 09:42:48.686898,00000a80cbb1a0c2fe4088c25f4a6bdbe6b1705784870161884adf052fac9f76,2,242.216325
83,2017-10-21 09:42:48.720287,0000013ef2d5d9b7ff00b2b8c8ad4eca99d3c6811967471f8dd79e952f047a0a,2,242.249714
293,2017-10-21 09:42:49.153610,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,6,242.683037
294,2017-10-21 09:42:49.186889,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,6,242.716316
295,2017-10-21 09:42:49.220174,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,6,242.749601
296,2017-10-21 09:42:49.245099,000000b6d8d853177945c2ddec8aa010411fefe39fbd5fc60a3877f0f7dfa560,6,242.774526
84,2017-10-21 09:42:49.795021,00000f9e42e99f96d4dd2baee0937d8c63912ff04ca8159570a89543c02bfe14,2,243.32444800000002
707,2017-10-21 09:42:50.219933,00000eec8ba824b84c4fd087e33330747d621bad8be475409aafb833cf7d084e,13,243.74936000000002
708,2017-10-21 09:42:50.244930,000005bc157acdf21bc5cb9bd424208c1639c06bd1909b9414684b370891d3f6,13,243.774357
709,2017-10-21 09:42:50.270255,000004ed85fdfec277ce2d2111324206640f9d8ca6ad87e0fdd8bc11275c0b79,13,243.79968200000002
