,log_time,hash,peer_id,time_of_insertion
11,2017-10-21 09:48:17.938314,00000df5088e82f0040a164ed0fd3be8e40f923026f1690c4fee217f62d5a443,1,571.467741
87,2017-10-21 09:48:21.145488,00000e877de800dd58f537a28e66abaea1209a643c742e36e82482d1ec23566f,8,574.674915
128,2017-10-21 09:48:21.182000,000009b500314caa5dfd46043aea0d9938f496ee3b7cfec5847c4c14b1d06a81,12,574.7114270000001
57,2017-10-21 09:48:24.073713,00000749b7d3a88b33a36320a652dbc3f64624d47a4e0c1a4d50cbf6c3e0d9c8,5,577.60314
117,2017-10-21 09:48:28.156868,0000064f154755839130310468f7d279eba6e74a3dbe8d8784349eb33424c1fd,11,581.6862950000001
215,2017-10-21 09:48:28.198475,00000ca99725923f8f2adcdce81be7b78159bdef4bae971ece177596f25cae71,20,581.7279020000001
88,2017-10-21 09:48:30.832023,000003f4e65cd940bf9affbeb08d347ef2da13083dc068c47cd6fdf6da32dd53,8,584.36145
129,2017-10-21 09:48:32.673479,000007c886673fe590b6d75ccebd245d23177a60345c3305a6f7b91c0786cfd6,12,586.202906
78,2017-10-21 09:48:33.132144,000001769204387c773019c4d317d375cea7b401813762da3153e4ec461d50b4,7,586.661571
100,2017-10-21 09:48:36.048590,00000705e3c95a08fe3bd9c8865fa3c2b62b0bccb16fbb4eda690d9e29361056,9,589.578017
89,2017-10-21 09:48:46.815433,0000049cfd08ff99f9715232f3c94b8f72624dd8f98ad683b96d56b18ec38422,8,600.34486
