,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,5.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
140,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,5.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
141,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,5.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
142,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,5.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
143,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,5.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
144,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,5.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
145,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,5.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
146,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,5.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
147,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,5.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
148,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,5.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
149,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,5.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
150,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,5.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
151,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,5.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
152,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,5.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
153,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,5.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
154,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,5.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
155,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,5.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
156,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,5.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
157,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,5.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
158,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,5.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
159,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,5.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
160,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,5.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
161,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,5.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
162,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,5.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
163,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,5.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
164,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,5.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
165,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
166,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
167,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
168,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000824fe7c18a8c49c8c4412b664a41c89aa95c1dc1d709644c78896a65d72,33.0,6.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,1,6.666666666666667
171,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,6.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
172,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,6.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
173,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,6.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
174,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,6.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
175,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,6.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
176,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,6.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
177,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,6.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
178,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,6.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
179,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,6.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
180,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,6.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
181,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,6.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
182,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,6.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
183,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,6.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
184,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,6.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
185,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,6.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
186,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,6.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
187,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,6.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
188,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,6.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
189,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,6.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
190,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,6.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
191,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,6.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
192,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,6.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
193,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,6.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
194,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,6.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
195,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,6.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
196,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,6.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
197,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,6.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
198,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,6.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
199,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
200,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
201,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
202,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,33.0,7.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,9,60.0
205,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,7.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
206,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,7.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
207,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,7.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
208,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,7.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
209,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,7.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
210,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,7.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
211,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,7.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
212,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,7.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
213,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,7.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
214,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,7.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
215,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,7.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
216,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,7.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
217,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,7.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
218,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,7.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
219,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,7.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
220,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,7.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
221,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,7.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
222,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,7.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
223,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,7.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
224,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,7.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
225,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,7.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
226,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,7.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
227,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,7.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
228,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,7.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
229,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,7.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
230,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,7.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
231,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,7.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
232,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,7.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
233,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
234,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
235,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
236,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,000003422138dd21b24de9570b1a7bce61df610cee93e5a306151ee55e5bbe52,33.0,8.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,2,13.333333333333334
239,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,8.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
240,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,8.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
241,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,8.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
242,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,8.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
243,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,8.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
244,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,8.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
245,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,26.0,8.0,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,15,100.0
246,00000d230d46907c72b82ffaf027a46c6f454a5661d5a8aede21cea508597375,25.0,8.0,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,15,100.0
247,000000e26910cc343cd6a66b91f6bded619048b705de0e900e333a8311eeb3ba,24.0,8.0,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,15,100.0
248,0000035e7b59c1654f4dcc199eed095f7996162ddad833c3c600aba174d252c0,23.0,8.0,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,15,100.0
249,000008a27a04ee248ddf7157beb63537b096fc60a78e2bfe542b056a46eb106e,22.0,8.0,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,15,100.0
250,000001676e7de72abbc1118dc5e706bb15321bd7ea155a8cee2d0c131c830f53,21.0,8.0,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,15,100.0
251,00000e4f602bd5622465c350ad5e3ad1c2dd30f7995d203c99ba767fa1170e65,20.0,8.0,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,15,100.0
252,00000afaadb0c4f262c8e3e23fc2f48b64ed5ab79e76601be4d4563c4da6182c,19.0,8.0,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,15,100.0
253,00000e77983fa1f201cce7f837be2a21acb2be579ffff3984051a7b48e18d930,18.0,8.0,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,15,100.0
254,00000e1f87f1b0d79a52eb78f614ff2dd09fa76433fa73b5654d4d65dfbb4123,17.0,8.0,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,15,100.0
255,0000039d64634a92a910683a2261c94082a12dc10d88be362a042fc89b4a20f7,16.0,8.0,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15,100.0
256,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,15.0,8.0,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,15,100.0
257,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14.0,8.0,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,15,100.0
258,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13.0,8.0,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,15,100.0
259,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12.0,8.0,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,15,100.0
260,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11.0,8.0,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,100.0
261,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10.0,8.0,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,100.0
262,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9.0,8.0,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,100.0
263,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,8.0,8.0,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,100.0
264,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7.0,8.0,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,100.0
265,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6.0,8.0,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,15,100.0
266,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,5.0,8.0,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,15,100.0
267,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
268,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
269,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
270,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
272,000009e3e30e6ce6fdc5cc04dfcbeff7e9bb56295a7c59ec8b39eef7ed874e06,33.0,9.0,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,9,60.0
273,000005333cbc9a4920b86a29486e2d5d9b2fa22c95f9662426f852438aa7f355,32.0,9.0,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,12,80.0
274,00000a165befb9a023648002af8051b6048743b6c5c35a9c1469e7688e1a2d0c,31.0,9.0,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,14,93.33333333333333
275,0000022beac77e95cc7cb68433c4d824f3c068f070fdb7ebfda5e16a18c8d2fc,30.0,9.0,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,15,100.0
276,00000838b8a813de9dc0f3df7dd8d9773fe29aecb7de5da518586afbd71ab6f2,29.0,9.0,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,15,100.0
277,00000299e0226f08671b67a8ff72e1fdbf388ec36c3349f309b65be5c61d0460,28.0,9.0,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,15,100.0
278,00000f755b18f48ca8ff55ccecd52181bf40fac3f27f8e3e6bb6b42ac166e856,27.0,9.0,00000e7f9c1d3a2662aaed2476ff55162b0c0defb54b2be6835ae95516cadd79,15,100.0
