,log_time,hash,peer_id,time_of_insertion
661,2017-10-17 08:13:06.947018,00000d7c8a34db91d8c1bf6fa6754d896a8f482cf58bf125000a7dfff92003ad,12,144.489212
662,2017-10-17 08:13:06.971996,00000420cdd66b1bc9597088620267377f0d390058dbecaea44a750a3b1348ee,12,144.51419
604,2017-10-17 08:13:07.005382,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,11,144.54757600000002
605,2017-10-17 08:13:07.030288,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,11,144.572482
129,2017-10-17 08:13:11.080426,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,3,148.62262
130,2017-10-17 08:13:11.113810,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,3,148.656004
131,2017-10-17 08:13:11.147138,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,3,148.689332
132,2017-10-17 08:13:11.180475,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,3,148.722669
12,2017-10-17 08:13:12.763746,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,1,150.30594000000002
307,2017-10-17 08:13:14.163959,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,6,151.706153
308,2017-10-17 08:13:14.197294,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,6,151.73948800000002
309,2017-10-17 08:13:14.230644,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,6,151.772838
310,2017-10-17 08:13:14.264157,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,6,151.806351
71,2017-10-17 08:13:17.705937,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,2,155.248131
417,2017-10-17 08:13:17.724194,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,8,155.266388
72,2017-10-17 08:13:17.739190,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,2,155.281384
73,2017-10-17 08:13:17.772548,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,2,155.31474200000002
74,2017-10-17 08:13:18.105970,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,2,155.648164
75,2017-10-17 08:13:18.847579,0000090f820856d14ceb8056e7c453992760e10b40d69a0bd0ac3b9c7b2ac999,2,156.38977300000002
356,2017-10-17 08:13:18.897696,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,7,156.43989000000002
357,2017-10-17 08:13:18.930853,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,7,156.473047
358,2017-10-17 08:13:18.964149,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,7,156.50634300000002
359,2017-10-17 08:13:18.989124,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,7,156.531318
360,2017-10-17 08:13:19.014128,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,7,156.55632200000002
361,2017-10-17 08:13:19.039184,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,7,156.581378
663,2017-10-17 08:13:19.414571,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,12,156.95676500000002
190,2017-10-17 08:13:19.972680,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,4,157.51487400000002
606,2017-10-17 08:13:21.181329,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,11,158.723523
482,2017-10-17 08:13:22.698159,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,9,160.240353
779,2017-10-17 08:13:23.664516,0000046e9233af7a341f3ef78d3bc00050b32fea0ad4d9a66092e74367c8428b,14,161.20671000000002
541,2017-10-17 08:13:23.723038,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,10,161.265232
542,2017-10-17 08:13:23.756272,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,10,161.29846600000002
543,2017-10-17 08:13:23.789589,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,10,161.331783
544,2017-10-17 08:13:23.823118,00000ad45218c81f9d19f4db3fd2d2fdc2e1744581692b93bc06ccea964adbf6,10,161.36531200000002
723,2017-10-17 08:13:25.864634,00000ad45218c81f9d19f4db3fd2d2fdc2e1744581692b93bc06ccea964adbf6,13,163.40682800000002
545,2017-10-17 08:13:25.922987,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,10,163.465181
780,2017-10-17 08:13:27.789488,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,14,165.331682
607,2017-10-17 08:13:27.814596,0000077b60fa66fcaa146a8315a322913b43bd6beb7842439c83b76c84b8d202,11,165.35679000000002
608,2017-10-17 08:13:27.839475,00000cec494f9668b166382dcf4f11b75354fc2e39e96cccc38042480da6a823,11,165.38166900000002
833,2017-10-17 08:13:27.889627,00000e68db2b71e020a7cabaa006be09c98fb2f5a3b046c87cf16b7d9b8c1771,15,165.431821
834,2017-10-17 08:13:27.922835,00000dff790daa26d7c725306b84504a439efdc75141756da5609aeca5e41c5f,15,165.46502900000002
835,2017-10-17 08:13:27.956284,00000b8906377045dcefdf9f064ec9ea5989649b778557e1e66e61abe3bbbbfb,15,165.498478
836,2017-10-17 08:13:27.989618,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,15,165.531812
837,2017-10-17 08:13:28.022914,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,15,165.565108
13,2017-10-17 08:13:29.748010,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,1,167.29020400000002
664,2017-10-17 08:13:29.797908,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,12,167.340102
665,2017-10-17 08:13:29.822896,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,12,167.36509
247,2017-10-17 08:13:30.064536,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,5,167.60673
248,2017-10-17 08:13:30.089527,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,5,167.631721
483,2017-10-17 08:13:32.320579,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,9,169.862773
76,2017-10-17 08:13:32.664667,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,2,170.206861
249,2017-10-17 08:13:33.256184,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,5,170.798378
781,2017-10-17 08:13:33.289433,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,14,170.831627
782,2017-10-17 08:13:33.314369,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,14,170.85656300000002
666,2017-10-17 08:13:33.439587,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,12,170.981781
724,2017-10-17 08:13:35.914551,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,13,173.456745
725,2017-10-17 08:13:36.014416,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,13,173.55661
484,2017-10-17 08:13:36.793447,0000003fcb752659be6ea72796d451234fd07f1b6f56ccc79a6d3897cde8004b,9,174.335641
485,2017-10-17 08:13:36.822657,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,9,174.36485100000002
77,2017-10-17 08:13:40.072789,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,2,177.61498300000002
486,2017-10-17 08:13:40.114456,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,9,177.65665
838,2017-10-17 08:13:40.552808,000000e11681c337da127710df97eeb085ebc3e706159468f27b362915715f6c,15,178.09500200000002
311,2017-10-17 08:13:44.114256,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,6,181.65645
191,2017-10-17 08:13:44.564387,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,4,182.106581
250,2017-10-17 08:13:44.739360,0000016f3cc0a2f64e9f99d17050f79e5a2f331373b478c328417dd5c9c7fb7b,5,182.281554
783,2017-10-17 08:13:44.789344,00000a42b56e065b9582531f2eba867c3b74a11dafdb20144d52bf2e67e3a008,14,182.33153800000002
546,2017-10-17 08:13:46.489340,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,10,184.03153400000002
547,2017-10-17 08:13:46.514106,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,10,184.05630000000002
839,2017-10-17 08:13:48.089126,00000f41e9608b90016b544ecdc7a6db02c7599634195618047265a4035464ca,15,185.63132000000002
840,2017-10-17 08:13:48.164052,000002707c34f224988e4b1a93105a11ec973457dfad9916c6d86c855d4d3926,15,185.70624600000002
841,2017-10-17 08:13:48.255892,0000016f3cc0a2f64e9f99d17050f79e5a2f331373b478c328417dd5c9c7fb7b,15,185.798086
784,2017-10-17 08:13:48.527685,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,14,186.06987900000001
785,2017-10-17 08:13:48.661081,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,14,186.20327500000002
667,2017-10-17 08:13:48.864258,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,12,186.406452
133,2017-10-17 08:13:48.897707,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,3,186.43990100000002
842,2017-10-17 08:13:49.056004,00000a42b56e065b9582531f2eba867c3b74a11dafdb20144d52bf2e67e3a008,15,186.59819800000002
251,2017-10-17 08:13:49.097820,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,5,186.640014
252,2017-10-17 08:13:49.122617,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,5,186.66481100000001
362,2017-10-17 08:13:53.323082,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,7,190.86527600000002
726,2017-10-17 08:13:54.064450,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,13,191.60664400000002
727,2017-10-17 08:13:54.097730,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,13,191.639924
363,2017-10-17 08:13:54.956240,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,7,192.498434
364,2017-10-17 08:13:54.989370,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,7,192.531564
418,2017-10-17 08:13:55.072738,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,8,192.614932
419,2017-10-17 08:13:55.106021,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,8,192.64821500000002
843,2017-10-17 08:13:55.198050,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,15,192.74024400000002
487,2017-10-17 08:13:55.264592,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,9,192.80678600000002
609,2017-10-17 08:13:56.639408,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,11,194.181602
420,2017-10-17 08:13:56.706275,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,8,194.248469
548,2017-10-17 08:13:56.964589,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,10,194.506783
365,2017-10-17 08:13:57.031185,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,7,194.57337900000002
312,2017-10-17 08:13:57.173209,00000124632f2cc0d016a61ccb69ee952cd095be4c94436f162eaad74ccaa4ac,6,194.715403
786,2017-10-17 08:13:59.989257,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,14,197.531451
787,2017-10-17 08:14:00.022605,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,14,197.56479900000002
488,2017-10-17 08:14:01.222558,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,9,198.76475200000002
489,2017-10-17 08:14:01.247371,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,9,198.789565
78,2017-10-17 08:14:03.097477,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,2,200.63967100000002
549,2017-10-17 08:14:03.680801,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,10,201.22299500000003
134,2017-10-17 08:14:05.830921,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,3,203.373115
135,2017-10-17 08:14:05.864201,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,3,203.406395
253,2017-10-17 08:14:06.147407,00000263ebef4b4bdc7227800f294b5c564dc906e86e7e3096ced336b28ef5be,5,203.689601
313,2017-10-17 08:14:06.155765,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,6,203.69795900000003
314,2017-10-17 08:14:06.205848,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,6,203.74804200000003
14,2017-10-17 08:14:06.427708,00000512b63d01df40f61e8f0723cd8bad7ca3e05506a82de21d59d441a8aabd,1,203.96990200000002
15,2017-10-17 08:14:06.627781,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,1,204.16997500000002
192,2017-10-17 08:14:07.830871,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,4,205.37306500000003
193,2017-10-17 08:14:07.864088,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,4,205.406282
136,2017-10-17 08:14:09.088830,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,3,206.63102400000002
137,2017-10-17 08:14:09.113851,00000f8537ba300c4947b2b37abcddd2cf5ae3e9a65646924b97363256a23e9e,3,206.656045
421,2017-10-17 08:14:09.155607,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,8,206.69780100000003
194,2017-10-17 08:14:10.272121,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,4,207.81431500000002
195,2017-10-17 08:14:10.297079,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,4,207.83927300000002
138,2017-10-17 08:14:10.330511,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,3,207.87270500000002
844,2017-10-17 08:14:12.316256,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,15,209.85845
79,2017-10-17 08:14:12.580665,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,2,210.122859
668,2017-10-17 08:14:14.222106,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,12,211.76430000000002
669,2017-10-17 08:14:14.247009,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,12,211.78920300000001
610,2017-10-17 08:14:14.888909,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,11,212.431103
16,2017-10-17 08:14:14.919002,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,1,212.461196
422,2017-10-17 08:14:15.555588,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,8,213.09778200000002
611,2017-10-17 08:14:15.680563,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,11,213.222757
845,2017-10-17 08:14:15.815654,00000f8537ba300c4947b2b37abcddd2cf5ae3e9a65646924b97363256a23e9e,15,213.35784800000002
846,2017-10-17 08:14:16.090721,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,15,213.63291500000003
423,2017-10-17 08:14:16.205626,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,8,213.74782000000002
550,2017-10-17 08:14:16.247237,00000f8537ba300c4947b2b37abcddd2cf5ae3e9a65646924b97363256a23e9e,10,213.789431
847,2017-10-17 08:14:16.268842,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,15,213.811036
17,2017-10-17 08:14:16.328204,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,1,213.87039800000002
18,2017-10-17 08:14:16.499002,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,1,214.041196
551,2017-10-17 08:14:18.980430,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,10,216.522624
19,2017-10-17 08:14:22.993842,00000f8537ba300c4947b2b37abcddd2cf5ae3e9a65646924b97363256a23e9e,1,220.53603600000002
366,2017-10-17 08:14:23.663510,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,7,221.20570400000003
254,2017-10-17 08:14:24.413592,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,5,221.95578600000002
255,2017-10-17 08:14:24.438478,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,5,221.98067200000003
256,2017-10-17 08:14:25.555329,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,5,223.09752300000002
728,2017-10-17 08:14:25.631359,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,13,223.17355300000003
729,2017-10-17 08:14:25.851586,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,13,223.39378000000002
257,2017-10-17 08:14:27.071996,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,5,224.61419
490,2017-10-17 08:14:29.638593,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,9,227.180787
367,2017-10-17 08:14:29.746853,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,7,227.289047
315,2017-10-17 08:14:29.780079,000005060a6a012213b3bba9c7750d756eb4b41ad5e2d7420a4d99a8e89610d2,6,227.32227300000002
316,2017-10-17 08:14:29.805067,0000074883b985fc336438ba87366a2b18315f9fc2d68fec55d79688dfa6046e,6,227.347261
552,2017-10-17 08:14:32.171847,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,10,229.714041
553,2017-10-17 08:14:32.196836,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,10,229.73903
491,2017-10-17 08:14:34.946714,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,9,232.488908
612,2017-10-17 08:14:38.196681,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,11,235.738875
613,2017-10-17 08:14:38.221533,00000b73580490b34ab8bbbd0d373ce1b0e828008ea7ad62c08f3b7df90f72fa,11,235.76372700000002
492,2017-10-17 08:14:39.354882,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,9,236.89707600000003
493,2017-10-17 08:14:39.379850,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,9,236.92204400000003
368,2017-10-17 08:14:39.513273,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,7,237.05546700000002
80,2017-10-17 08:14:40.071602,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,2,237.613796
196,2017-10-17 08:14:40.104847,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,4,237.647041
197,2017-10-17 08:14:40.129831,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,4,237.67202500000002
788,2017-10-17 08:14:40.746708,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,14,238.288902
789,2017-10-17 08:14:40.829894,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,14,238.37208800000002
424,2017-10-17 08:14:40.963508,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,8,238.505702
425,2017-10-17 08:14:40.988309,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,8,238.530503
848,2017-10-17 08:14:41.093510,00000236f967e89a67d9d05cbb19348e4069d9b8b55b7f22d6f3f76527266a90,15,238.635704
614,2017-10-17 08:14:41.504915,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,11,239.047109
615,2017-10-17 08:14:41.529904,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,11,239.072098
554,2017-10-17 08:14:41.563253,00000b73580490b34ab8bbbd0d373ce1b0e828008ea7ad62c08f3b7df90f72fa,10,239.10544700000003
139,2017-10-17 08:14:43.471735,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,3,241.01392900000002
140,2017-10-17 08:14:43.496564,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,3,241.038758
369,2017-10-17 08:14:44.405022,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,7,241.94721600000003
370,2017-10-17 08:14:44.429862,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,7,241.972056
198,2017-10-17 08:14:44.463406,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,4,242.00560000000002
199,2017-10-17 08:14:44.496572,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,4,242.038766
849,2017-10-17 08:14:46.280148,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,15,243.82234200000002
81,2017-10-17 08:14:46.330167,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,2,243.872361
82,2017-10-17 08:14:46.363500,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,2,243.905694
850,2017-10-17 08:14:47.280180,00000c2b0a6da86d23d7be55adda73a710b749ad6d645c00689c661f2a694239,15,244.82237400000002
851,2017-10-17 08:14:47.313600,00000b73580490b34ab8bbbd0d373ce1b0e828008ea7ad62c08f3b7df90f72fa,15,244.855794
616,2017-10-17 08:14:47.372115,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,11,244.914309
617,2017-10-17 08:14:47.405256,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,11,244.94745
317,2017-10-17 08:14:48.447112,00000267cbc055a19a57f091e26667d910baf1a258b03b6b0ef91915d43386b7,6,245.98930600000003
318,2017-10-17 08:14:48.480170,00000e8212aff5028c8f652b68868db4ae4ef219aaf548bc5dc3d2ea6041da5a,6,246.022364
426,2017-10-17 08:14:48.547116,00000dd8bc527c82453b6a6d8ad55c5612d4fe327ef5568668156bb55171f28c,8,246.08931
790,2017-10-17 08:14:48.630412,0000034c0689c7bf636b4971d16e1db823cc1562f47d1e6ebbddb49a8f6b2209,14,246.172606
258,2017-10-17 08:14:48.697187,00000236f967e89a67d9d05cbb19348e4069d9b8b55b7f22d6f3f76527266a90,5,246.239381
141,2017-10-17 08:14:52.621738,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,3,250.16393200000002
142,2017-10-17 08:14:52.646476,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,3,250.18867
730,2017-10-17 08:14:52.668288,00000dd8bc527c82453b6a6d8ad55c5612d4fe327ef5568668156bb55171f28c,13,250.210482
143,2017-10-17 08:14:52.671540,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,3,250.21373400000002
319,2017-10-17 08:14:52.955089,00000b73580490b34ab8bbbd0d373ce1b0e828008ea7ad62c08f3b7df90f72fa,6,250.497283
320,2017-10-17 08:14:53.221705,0000034c0689c7bf636b4971d16e1db823cc1562f47d1e6ebbddb49a8f6b2209,6,250.763899
259,2017-10-17 08:14:53.279964,00000dd8bc527c82453b6a6d8ad55c5612d4fe327ef5568668156bb55171f28c,5,250.822158
731,2017-10-17 08:14:53.543691,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,13,251.08588500000002
732,2017-10-17 08:14:53.630098,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,13,251.17229200000003
733,2017-10-17 08:14:53.663547,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,13,251.20574100000002
200,2017-10-17 08:14:54.729998,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,4,252.27219200000002
618,2017-10-17 08:14:55.455053,00000236f967e89a67d9d05cbb19348e4069d9b8b55b7f22d6f3f76527266a90,11,252.99724700000002
791,2017-10-17 08:14:55.513386,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,14,253.05558000000002
371,2017-10-17 08:14:57.213263,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,7,254.755457
372,2017-10-17 08:14:57.238095,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,7,254.780289
144,2017-10-17 08:14:59.880062,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,3,257.422256
260,2017-10-17 08:15:00.788298,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,5,258.330492
261,2017-10-17 08:15:00.813068,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,5,258.35526200000004
262,2017-10-17 08:15:00.838016,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,5,258.38021000000003
427,2017-10-17 08:15:02.567159,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,8,260.109353
428,2017-10-17 08:15:02.604691,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,8,260.146885
429,2017-10-17 08:15:02.629669,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,8,260.17186300000003
670,2017-10-17 08:15:04.004832,00000b5628ceb1ee3855d2e87b16dd3f9447f0bacc70a72edfc20440120c0cb7,12,261.547026
671,2017-10-17 08:15:04.029709,00000e2275d790b49072d3e4b6d302ef4c1e32766c16261fc587cd23ccb2171d,12,261.571903
672,2017-10-17 08:15:04.054647,00000d2469374ec25c6d3ad7fe6a7996005b2020d03e94cb0da91bd36a6c19d3,12,261.59684100000004
673,2017-10-17 08:15:04.079653,00000fac8082b8b86ea78f1e0a466ed5465fa97998c3f55a108a82f38a699090,12,261.621847
674,2017-10-17 08:15:04.154662,0000091ac1127636a685864bfd07587aba13ec32ac0c126b9fbc3e76f69ee071,12,261.696856
