,log_time,hash,peer_id,time_of_insertion
1131,2017-10-23 21:41:15.784933,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,15,197.194689
1682,2017-10-23 21:41:15.796441,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,22,197.206197
576,2017-10-23 21:41:15.944330,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,8,197.35408600000002
1051,2017-10-23 21:41:16.513085,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,14,197.922841
254,2017-10-23 21:41:16.529719,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,4,197.93947500000002
1213,2017-10-23 21:41:18.521516,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,16,199.931272
406,2017-10-23 21:41:18.979789,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,6,200.38954500000003
894,2017-10-23 21:41:19.629769,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,12,201.03952500000003
577,2017-10-23 21:41:20.199695,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,8,201.609451
1938,2017-10-23 21:41:20.988090,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,25,202.39784600000002
738,2017-10-23 21:41:21.663138,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,10,203.07289400000002
497,2017-10-23 21:41:24.554835,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,7,205.964591
1052,2017-10-23 21:41:24.604637,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,14,206.014393
1762,2017-10-23 21:41:24.638014,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,23,206.04777
1763,2017-10-23 21:41:24.662857,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,23,206.07261300000002
1600,2017-10-23 21:41:26.062912,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,21,207.472668
810,2017-10-23 21:41:26.371267,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,11,207.781023
1443,2017-10-23 21:41:28.554642,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,19,209.96439800000002
98,2017-10-23 21:41:28.687876,0000023b59c2396064608dceba3474ddc7c53218a792284838c0fcd0130634bc,2,210.097632
1939,2017-10-23 21:41:29.004561,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,210.414317
407,2017-10-23 21:41:29.279767,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,6,210.689523
578,2017-10-23 21:41:29.426449,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,8,210.836205
1287,2017-10-23 21:41:30.146238,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,17,211.55599400000003
171,2017-10-23 21:41:31.037985,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,3,212.447741
255,2017-10-23 21:41:31.087869,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,4,212.497625
895,2017-10-23 21:41:32.134628,00000eda317e63cf1b2846983d678e893e018da89a7602363fff06ed1ab5f507,12,213.544384
256,2017-10-23 21:41:34.296288,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,4,215.70604400000002
739,2017-10-23 21:41:34.329424,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,10,215.73918
1364,2017-10-23 21:41:34.346115,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,18,215.755871
896,2017-10-23 21:41:34.492936,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,12,215.902692
1523,2017-10-23 21:41:34.654386,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,20,216.064142
1683,2017-10-23 21:41:35.024295,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,22,216.434051
1601,2017-10-23 21:41:35.046074,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,21,216.45583000000002
1214,2017-10-23 21:41:35.312773,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,16,216.722529
1602,2017-10-23 21:41:35.346060,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,21,216.755816
1444,2017-10-23 21:41:35.796155,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,19,217.20591100000001
1854,2017-10-23 21:41:36.087767,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,24,217.497523
408,2017-10-23 21:41:36.671140,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,6,218.08089600000002
1603,2017-10-23 21:41:36.704471,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,21,218.114227
811,2017-10-23 21:41:36.787747,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,11,218.197503
22,2017-10-23 21:41:37.404451,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,1,218.814207
660,2017-10-23 21:41:37.779476,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,9,219.189232
1524,2017-10-23 21:41:37.796097,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,20,219.20585300000002
1855,2017-10-23 21:41:37.829478,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,24,219.239234
329,2017-10-23 21:41:37.876243,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,5,219.285999
1684,2017-10-23 21:41:38.669883,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,22,220.07963900000001
409,2017-10-23 21:41:39.004573,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,6,220.414329
1764,2017-10-23 21:41:39.096136,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,23,220.50589200000002
579,2017-10-23 21:41:39.679406,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,8,221.08916200000002
740,2017-10-23 21:41:39.929475,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,10,221.339231
1765,2017-10-23 21:41:40.204565,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,23,221.61432100000002
498,2017-10-23 21:41:40.221252,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,7,221.631008
1132,2017-10-23 21:41:40.231304,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,15,221.64106
812,2017-10-23 21:41:40.237738,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,11,221.64749400000002
499,2017-10-23 21:41:40.354456,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,7,221.76421200000001
813,2017-10-23 21:41:40.387875,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,11,221.79763100000002
1445,2017-10-23 21:41:40.537721,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,19,221.94747700000002
1133,2017-10-23 21:41:40.551284,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,15,221.96104000000003
1766,2017-10-23 21:41:40.579482,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,23,221.989238
330,2017-10-23 21:41:40.934638,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,5,222.34439400000002
1288,2017-10-23 21:41:41.146125,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,17,222.55588100000003
897,2017-10-23 21:41:41.496136,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,12,222.90589200000002
972,2017-10-23 21:41:41.504537,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13,222.91429300000001
23,2017-10-23 21:41:41.751312,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,1,223.161068
1053,2017-10-23 21:41:41.929510,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,14,223.339266
580,2017-10-23 21:41:44.156816,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,8,225.566572
581,2017-10-23 21:41:45.563341,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,8,226.97309700000002
1365,2017-10-23 21:41:45.762831,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,18,227.17258700000002
582,2017-10-23 21:41:46.139646,00000c2010dc6f368b95963da1f1b99a0fb64744e8015ee64f3c5f6ca13a4124,8,227.54940200000001
814,2017-10-23 21:41:46.371086,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,11,227.780842
410,2017-10-23 21:41:46.479363,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,6,227.88911900000002
257,2017-10-23 21:41:46.496053,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,4,227.905809
411,2017-10-23 21:41:47.329472,00000843bcef161f3db0cfc1fa2c5f5fcf5b68ff2173fbe40cc43e13742413dc,6,228.73922800000003
973,2017-10-23 21:41:47.346108,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,13,228.755864
1940,2017-10-23 21:41:47.362771,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,25,228.77252700000003
974,2017-10-23 21:41:47.371146,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,13,228.78090200000003
1941,2017-10-23 21:41:47.396161,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,25,228.80591700000002
172,2017-10-23 21:41:48.204447,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,3,229.614203
1054,2017-10-23 21:41:48.296198,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,14,229.70595400000002
500,2017-10-23 21:41:48.704640,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,7,230.11439600000003
1055,2017-10-23 21:41:48.979520,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,14,230.38927600000002
173,2017-10-23 21:41:49.062715,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,3,230.472471
1856,2017-10-23 21:41:49.079537,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,24,230.489293
1056,2017-10-23 21:41:49.629506,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14,231.039262
1857,2017-10-23 21:41:49.662872,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,24,231.072628
1446,2017-10-23 21:41:49.934510,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,19,231.344266
1447,2017-10-23 21:41:50.117832,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,19,231.527588
1604,2017-10-23 21:41:50.129415,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,21,231.539171
99,2017-10-23 21:41:50.279403,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,2,231.68915900000002
1685,2017-10-23 21:41:50.931667,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,22,232.34142300000002
1686,2017-10-23 21:41:52.019729,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,22,233.42948500000003
174,2017-10-23 21:41:52.404634,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,3,233.81439
1215,2017-10-23 21:41:54.146121,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,16,235.555877
1289,2017-10-23 21:41:54.179355,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,17,235.589111
1767,2017-10-23 21:41:54.212877,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,23,235.622633
661,2017-10-23 21:41:54.354491,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,9,235.764247
1290,2017-10-23 21:41:54.712865,00000843bcef161f3db0cfc1fa2c5f5fcf5b68ff2173fbe40cc43e13742413dc,17,236.122621
331,2017-10-23 21:41:54.721378,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,5,236.131134
1942,2017-10-23 21:41:54.746101,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,236.15585700000003
24,2017-10-23 21:41:55.496081,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,1,236.90583700000002
662,2017-10-23 21:41:55.529431,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,9,236.939187
1216,2017-10-23 21:41:56.487702,00000866aa5a0e84ff8ea8fc049be3713f16c41db3799bd57706a8eea098e3de,16,237.89745800000003
741,2017-10-23 21:41:56.521067,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,10,237.930823
175,2017-10-23 21:41:56.537721,00000c2010dc6f368b95963da1f1b99a0fb64744e8015ee64f3c5f6ca13a4124,3,237.94747700000002
332,2017-10-23 21:41:56.606268,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,5,238.01602400000002
1687,2017-10-23 21:41:56.751238,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,22,238.16099400000002
412,2017-10-23 21:41:57.037996,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,6,238.447752
1858,2017-10-23 21:41:57.071223,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,24,238.48097900000002
898,2017-10-23 21:41:57.359582,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,12,238.769338
1525,2017-10-23 21:41:57.362835,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,20,238.772591
1688,2017-10-23 21:41:58.059626,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,22,239.46938200000002
501,2017-10-23 21:41:59.421061,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,7,240.83081700000002
899,2017-10-23 21:41:59.440556,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,12,240.850312
663,2017-10-23 21:41:59.529521,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,9,240.939277
1057,2017-10-23 21:41:59.562834,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,14,240.97259000000003
742,2017-10-23 21:41:59.796073,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,10,241.20582900000002
1526,2017-10-23 21:42:00.404381,00000843bcef161f3db0cfc1fa2c5f5fcf5b68ff2173fbe40cc43e13742413dc,20,241.81413700000002
900,2017-10-23 21:42:00.417114,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,12,241.82687
1768,2017-10-23 21:42:00.454442,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,23,241.86419800000002
100,2017-10-23 21:42:00.759911,00000843bcef161f3db0cfc1fa2c5f5fcf5b68ff2173fbe40cc43e13742413dc,2,242.169667
1291,2017-10-23 21:42:00.763046,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,17,242.17280200000002
1943,2017-10-23 21:42:02.146131,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,25,243.555887
333,2017-10-23 21:42:02.422706,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,5,243.83246200000002
176,2017-10-23 21:42:02.604468,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,3,244.014224
1448,2017-10-23 21:42:02.921067,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,19,244.330823
1134,2017-10-23 21:42:03.296082,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,15,244.70583800000003
1135,2017-10-23 21:42:03.321042,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15,244.73079800000002
1366,2017-10-23 21:42:03.396097,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,18,244.805853
1136,2017-10-23 21:42:03.562962,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,15,244.97271800000001
1367,2017-10-23 21:42:03.596185,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,18,245.005941
1368,2017-10-23 21:42:03.621121,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,18,245.030877
258,2017-10-23 21:42:03.654501,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,4,245.06425700000003
743,2017-10-23 21:42:03.662754,000000dc80c48b33119a800d1bec10b99be19011ca010979a5820eb1e4a03b5c,10,245.07251000000002
259,2017-10-23 21:42:03.687728,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,4,245.097484
101,2017-10-23 21:42:03.704528,000006a492bc0988caa7745d8229e6afec95b8e91c6d0c27a42f209bb041a457,2,245.11428400000003
1769,2017-10-23 21:42:03.721140,00000c2010dc6f368b95963da1f1b99a0fb64744e8015ee64f3c5f6ca13a4124,23,245.130896
102,2017-10-23 21:42:03.729520,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,2,245.13927600000002
1770,2017-10-23 21:42:03.754534,000006cf3c5a0f8046883c0acf3c826487eff62be18f0ad637afd24a1c909b04,23,245.16429000000002
413,2017-10-23 21:42:04.062821,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,6,245.472577
1217,2017-10-23 21:42:04.437810,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,16,245.84756600000003
334,2017-10-23 21:42:04.715114,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,5,246.12487000000002
815,2017-10-23 21:42:04.751257,00000a6790bfa3ea60ac49446186877b5ed1d69e75909434631dd595c9b8b735,11,246.16101300000003
816,2017-10-23 21:42:05.035086,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,11,246.44484200000002
1689,2017-10-23 21:42:05.126426,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,22,246.53618200000003
1449,2017-10-23 21:42:05.287809,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,19,246.69756500000003
1292,2017-10-23 21:42:05.321211,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,17,246.73096700000002
1859,2017-10-23 21:42:05.346206,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,24,246.755962
1605,2017-10-23 21:42:05.529588,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,21,246.939344
901,2017-10-23 21:42:06.271649,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,12,247.681405
1218,2017-10-23 21:42:06.504750,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,16,247.91450600000002
975,2017-10-23 21:42:06.676354,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,13,248.08611000000002
976,2017-10-23 21:42:06.818123,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,13,248.227879
260,2017-10-23 21:42:07.929571,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,4,249.33932700000003
1369,2017-10-23 21:42:07.962920,00000c2010dc6f368b95963da1f1b99a0fb64744e8015ee64f3c5f6ca13a4124,18,249.372676
1370,2017-10-23 21:42:07.987827,000006cf3c5a0f8046883c0acf3c826487eff62be18f0ad637afd24a1c909b04,18,249.39758300000003
177,2017-10-23 21:42:09.396150,000006cf3c5a0f8046883c0acf3c826487eff62be18f0ad637afd24a1c909b04,3,250.80590600000002
1771,2017-10-23 21:42:09.429503,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,23,250.83925900000003
502,2017-10-23 21:42:09.612944,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,7,251.02270000000001
503,2017-10-23 21:42:09.637807,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,7,251.04756300000003
1527,2017-10-23 21:42:09.746295,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,20,251.15605100000002
583,2017-10-23 21:42:09.804510,000006cf3c5a0f8046883c0acf3c826487eff62be18f0ad637afd24a1c909b04,8,251.214266
584,2017-10-23 21:42:10.887885,000000dc80c48b33119a800d1bec10b99be19011ca010979a5820eb1e4a03b5c,8,252.29764100000003
103,2017-10-23 21:42:10.921157,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,2,252.330913
104,2017-10-23 21:42:10.946232,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,2,252.35598800000002
1450,2017-10-23 21:42:12.537806,00000c2010dc6f368b95963da1f1b99a0fb64744e8015ee64f3c5f6ca13a4124,19,253.947562
1451,2017-10-23 21:42:12.562803,000006cf3c5a0f8046883c0acf3c826487eff62be18f0ad637afd24a1c909b04,19,253.97255900000002
178,2017-10-23 21:42:12.812843,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,3,254.222599
664,2017-10-23 21:42:12.846189,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,9,254.25594500000003
665,2017-10-23 21:42:12.871134,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,9,254.28089000000003
666,2017-10-23 21:42:12.896164,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,9,254.30592000000001
1371,2017-10-23 21:42:13.846277,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,18,255.256033
25,2017-10-23 21:42:14.321151,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,1,255.730907
26,2017-10-23 21:42:14.346143,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,1,255.75589900000003
817,2017-10-23 21:42:15.862871,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,11,257.272627
744,2017-10-23 21:42:17.079394,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,10,258.48915
745,2017-10-23 21:42:17.104375,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,10,258.514131
746,2017-10-23 21:42:17.129395,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,10,258.539151
1772,2017-10-23 21:42:17.304394,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,23,258.71415
414,2017-10-23 21:42:17.521046,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,6,258.930802
1058,2017-10-23 21:42:17.554393,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,14,258.964149
1606,2017-10-23 21:42:17.571101,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,21,258.980857
747,2017-10-23 21:42:17.804515,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,10,259.214271
902,2017-10-23 21:42:18.114671,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,12,259.524427
585,2017-10-23 21:42:19.054374,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,8,260.46413
586,2017-10-23 21:42:19.079374,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,8,260.48913
504,2017-10-23 21:42:19.179474,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,7,260.58923000000004
1219,2017-10-23 21:42:19.246175,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,16,260.655931
1220,2017-10-23 21:42:19.279585,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,16,260.689341
1860,2017-10-23 21:42:19.596336,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,24,261.006092
1452,2017-10-23 21:42:19.612822,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,19,261.022578
1293,2017-10-23 21:42:19.687961,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,17,261.097717
27,2017-10-23 21:42:19.921400,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,1,261.331156
587,2017-10-23 21:42:20.243046,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,8,261.652802
261,2017-10-23 21:42:20.279608,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,4,261.689364
1944,2017-10-23 21:42:20.438009,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,261.84776500000004
105,2017-10-23 21:42:20.479550,00000eee1b8784744c050f88b32439411c442af4ae0d3098ba412e30069b6dbf,2,261.88930600000003
667,2017-10-23 21:42:20.804630,00000eee1b8784744c050f88b32439411c442af4ae0d3098ba412e30069b6dbf,9,262.214386
179,2017-10-23 21:42:20.851366,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,3,262.261122
1690,2017-10-23 21:42:20.862989,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,22,262.27274500000004
668,2017-10-23 21:42:21.004597,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,9,262.414353
415,2017-10-23 21:42:21.129557,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,6,262.539313
1691,2017-10-23 21:42:21.162924,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,22,262.57268
505,2017-10-23 21:42:21.196142,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,7,262.605898
506,2017-10-23 21:42:22.113096,00000e9c773c62a7476cab43e96bfee49c10d4618ad9a3b8bb3d095220fd567c,7,263.522852
1059,2017-10-23 21:42:22.179717,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,14,263.589473
1294,2017-10-23 21:42:22.621213,00000e9c773c62a7476cab43e96bfee49c10d4618ad9a3b8bb3d095220fd567c,17,264.030969
818,2017-10-23 21:42:23.801262,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,11,265.211018
1607,2017-10-23 21:42:23.804600,000000e263b8d17c8898fac1d37f430377ded51974270ce5e355b153114fbb0e,21,265.214356
1608,2017-10-23 21:42:23.829452,00000679a27b1e59f72d1500804ba5c9659f3e518d928eb31cd27061d77c9cda,21,265.239208
