,log_time,hash,peer_id,time_of_insertion
193,2017-10-23 21:45:36.782200,00000529a050f04a4a32407fde0889983ae498f1f90cfab64bab958e0a3b2e4d,18,458.191956
111,2017-10-23 21:45:37.983026,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,10,459.392782
148,2017-10-23 21:45:39.170637,000007f555af424e482771ba73575401a543b6903c8f528ec022cf919589737e,13,460.580393
155,2017-10-23 21:45:39.273951,00000e0d5f2652335ae1c99bbfba4ec6111674b029836b8c6f75d7bca3a9e163,14,460.683707
23,2017-10-23 21:45:40.382320,00000f8e97e2423cdbf23f6523ba5c4eeed5055ce02889336ab788ca25b5508e,2,461.792076
47,2017-10-23 21:45:40.490788,000008998db9103b2d920158a84e2dddd6fd6762a3622384f69cee325543d312,4,461.900544
194,2017-10-23 21:45:52.024252,00000c6caed61baecb01baadd1238cee6dcf600016b7d3911a473fd1db5642cf,18,473.434008
112,2017-10-23 21:45:56.599482,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,10,478.00923800000004
260,2017-10-23 21:46:03.115637,00000d6b63ca792981a151a691281a0c6cc653deb10e21a35184c3d5efe49e9a,25,484.525393
121,2017-10-23 21:46:04.973980,000008a62c5a37706d140181b4b940f7749444f44b8061fb66effd94df517766,11,486.38373600000006
183,2017-10-23 21:46:11.007158,000000de2d54d38f362f586ba81556817ffaaf2cb052e47281a1ed8f961f1261,17,492.416914
166,2017-10-23 21:46:11.257164,000005f72a5e933cdef4859b189a63838a73fcd0e5ca4e9438f4344b28a93c1f,15,492.66692
241,2017-10-23 21:46:13.707170,00000216302bad683c2921e0df1e236dcc82ebbbf6745b9dd2d21c7bebd01167,23,495.11692600000003
113,2017-10-23 21:46:13.807294,0000099577b69f6ac4c6a6d320da35224e062bfda145e7adadd664c8cd60eb8f,10,495.21705000000003
227,2017-10-23 21:46:14.165654,000005df320afde04f1b593a4b07237c60496db2091ce54925bbbb80dc8d1b13,22,495.57541000000003
195,2017-10-23 21:46:15.057390,00000bb911298941bbe47aad1f6de46313da2c26e5dbdd5c6ced615ffc9fc6a7,18,496.467146
24,2017-10-23 21:46:16.124029,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,2,497.533785
48,2017-10-23 21:46:19.990696,00000bd984682586ef0eecfc9ae190b0ad15f5ad2c9a8ac6aa21bcdcc0921c89,4,501.40045200000003
101,2017-10-23 21:46:21.407423,00000d21f2c70b725a7ff393989c38831e6c9f04ef92a16bfbea9a145a530959,9,502.817179
167,2017-10-23 21:46:22.707562,0000077393b7b82fad89bad98da6814255679c01dcfe43796ff5de2cbb0e2e63,15,504.117318
25,2017-10-23 21:46:24.499141,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,2,505.908897
58,2017-10-23 21:46:26.949303,000003ff6b5bab3391179c98687e825d186651797ba768cba3bc26331e47f89d,5,508.35905900000006
203,2017-10-23 21:46:27.990867,00000da97e2674c86f4b90423d3df8f634be0378682138d671224bc2467028f4,19,509.40062300000005
49,2017-10-23 21:46:33.165920,00000150fe409eebbad14a6b57224ab309c84f4fac7e5ae50942089a205a0116,4,514.575676
248,2017-10-23 21:46:34.383290,00000e2b9a9dc958e07ee1e6fe1bb1915d2ed86b9c9bf693b84b18e0142be069,24,515.793046
26,2017-10-23 21:46:36.941371,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,2,518.351127
59,2017-10-23 21:46:37.975156,000009b2e3bbfa27da8b3f0210f6c21a4024fd4f7280e277cb7602df4e2b234a,5,519.384912
204,2017-10-23 21:46:41.758109,000006ec054d3864bedec64d084e2d58c8d35614df8dbd0a9fd7f78f1d5f3c98,19,523.167865
75,2017-10-23 21:46:42.399780,000003d574055ce5cd505519c58d8824b0b589a19aea905b7ff0834ae1f8da64,7,523.809536
27,2017-10-23 21:46:44.641479,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,2,526.051235
35,2017-10-23 21:46:47.666882,0000095d21f8a19cfc2ae274fa86260322f5d59fdb18546770de46227ee4d078,3,529.076638
122,2017-10-23 21:46:47.933608,00000d506e8bf0d268860e106209e4da3586b1732f367e4dd88309c1536ef56a,11,529.3433640000001
228,2017-10-23 21:46:49.616908,00000dbeefdd47105d39c1103f4a449d58a23087d887de94d27cf3d7452d914a,22,531.026664
60,2017-10-23 21:46:50.300291,000005699b77900d69872f850ce0f41b0b047c7ea90ad755318dc2f9ed7161a7,5,531.710047
184,2017-10-23 21:46:52.683732,000006d7aceaf64532349c95ef4dad879721256443afc16152a8da4df1a2fc53,17,534.093488
211,2017-10-23 21:46:52.775823,000008f2788283a3a456e3bcbaf8db47ab445421d59f0e7dea48d28023bbce92,20,534.1855790000001
149,2017-10-23 21:46:55.883596,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,13,537.293352
261,2017-10-23 21:46:59.625203,000006895322a3b5c3e5b449f3caf7fccde896f188d8213d02f38e4f2affd773,25,541.0349590000001
88,2017-10-23 21:47:04.341915,00000f19080b1916c02281f3e38cdfb3481612641dfa65866d759a6b87845d26,8,545.751671
156,2017-10-23 21:47:05.875433,00000482d86c653278b854795c4354c18b07fd2672b014e51b6b4bafb124e8e6,14,547.2851890000001
66,2017-10-23 21:47:07.133695,00000e8402d59329082a34a1b1c67ed0bfd839b9677a13f35743759c49fef4a9,6,548.543451
229,2017-10-23 21:47:10.966942,0000019b7875568f69e11f702fe8406d5bc5f8d4eea77fdc49823acced126ee5,22,552.376698
61,2017-10-23 21:47:13.392183,000009976d8c868b11c9736881a05dbaa8d974933c5c071583151ba31c4cbd1f,5,554.8019390000001
76,2017-10-23 21:47:13.867031,00000fae6c97f4c3e53afb55f1a15cabf80e037157009d6b8fccaf489db8c6a7,7,555.276787
150,2017-10-23 21:47:14.241961,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,13,555.6517170000001
262,2017-10-23 21:47:23.458417,000005188b4ca46238de3405f512ba9430620cdcaefae734ad64f324fa4a9c76,25,564.8681730000001
212,2017-10-23 21:47:26.325008,00000944a24ed185669e2cbbb7f0d6d3d0b1e51b95e7d19a81e207bf8ca825eb,20,567.734764
12,2017-10-23 21:47:27.066713,00000b27bf3c56aaa0645fc249966c83d1741b7f0792c0bc82f2ef9ff0859fd9,1,568.4764690000001
196,2017-10-23 21:47:27.183572,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,18,568.593328
77,2017-10-23 21:47:28.266726,000009058e5d06976769f6bd4619ac53d2043c3ada61454dfd6ce1af1a1ebc64,7,569.6764820000001
168,2017-10-23 21:47:32.116810,00000e14e286b6dd0f6752c02a7d58269f3d1bfb3d997e3fcf6569566da25735,15,573.526566
249,2017-10-23 21:47:34.950223,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,24,576.3599790000001
218,2017-10-23 21:47:36.350714,0000091f1eaf0f586039b7b22ea5cfe32541de38913e44740fbc108861f253b7,21,577.76047
230,2017-10-23 21:47:38.066953,00000ddb20d9033dbb4b8dc80c8748e255d7d07793b8386060e8867f2827b281,22,579.476709
157,2017-10-23 21:47:47.508711,000009de82be76ba35a71d030635e94ef475b7c6c755ab89f5e2cbfb3769317b,14,588.9184670000001
123,2017-10-23 21:47:48.083741,00000c7480d54f00f9b4bfee3d3dd3371395b9e4cb8643f427f29f7148d93e93,11,589.493497
89,2017-10-23 21:47:54.042023,00000a123cf1c1e7984a02eccd88cc7de1ab276de4cb8fa4063b5737d12df5cb,8,595.451779
205,2017-10-23 21:47:54.833752,00000f6dbcfd04f63cd7495b7a880ece51f084d6265bdeb966fc8ac934764eca,19,596.243508
