,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,4.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
143,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,4.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
144,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,4.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
145,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,4.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
146,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,4.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
147,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,4.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
148,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,4.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
149,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,4.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
150,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,4.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
151,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,4.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
152,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,4.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
153,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,4.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
154,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,4.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
155,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,4.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
156,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,4.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
157,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,4.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
158,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,4.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
159,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,4.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
160,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,4.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
161,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,4.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
162,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,4.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
163,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,4.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
164,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,4.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
165,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
166,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,5.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
169,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,5.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
170,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,5.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
171,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,5.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
172,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,5.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
173,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,5.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
174,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,5.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
175,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,5.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
176,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,5.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
177,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,5.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
178,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,5.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
179,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,5.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
180,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,5.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
181,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,5.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
182,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,5.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
183,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,5.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
184,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,5.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
185,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,5.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
186,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,5.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
187,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,5.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
188,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,5.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
189,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,5.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
190,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,5.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
191,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,5.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
192,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,5.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
193,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,5.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
194,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,5.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
195,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,5.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
196,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,5.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
197,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,5.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
198,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,5.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
199,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,5.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
200,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,5.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
201,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,5.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
202,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,5.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
203,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,5.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
204,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,5.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
205,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,5.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
206,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,5.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
207,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,6.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
211,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,6.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
212,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,6.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
213,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,6.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
214,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,6.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
215,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,6.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
216,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,6.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
217,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,6.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
218,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,6.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
219,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,6.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
220,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,6.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
221,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,6.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
222,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,6.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
223,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,6.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
224,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,6.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
225,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,6.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
226,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,6.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
227,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,6.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
228,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,6.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
229,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,6.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
230,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,6.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
231,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,6.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
232,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,6.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
233,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,6.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
234,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,6.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
235,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,6.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
236,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,6.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
237,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,6.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
238,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,6.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
239,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,6.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
240,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,6.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
241,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,6.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
242,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,6.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
243,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,6.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
244,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,6.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
245,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,6.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
246,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,6.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
247,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,6.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
248,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,6.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
249,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,7.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
253,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,7.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
254,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,7.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
255,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,7.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
256,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,7.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
257,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,7.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
258,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,7.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
259,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,7.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
260,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,7.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
261,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,7.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
262,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,7.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
263,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,7.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
264,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,7.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
265,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,7.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
266,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,7.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
267,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,7.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
268,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,7.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
269,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,7.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
270,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,7.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
271,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,7.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
272,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,7.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
273,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,7.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
274,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,7.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
275,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,7.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
276,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,7.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
277,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,7.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
278,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,7.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
279,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,7.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
280,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,7.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
281,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,7.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
282,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,7.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
283,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,7.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
