,log_time,hash,peer_id,time_of_insertion
741,2017-10-20 18:38:30.621417,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,14,144.234135
238,2017-10-20 18:38:32.654700,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,5,146.26741800000002
239,2017-10-20 18:38:32.680127,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,5,146.292845
296,2017-10-20 18:38:32.763578,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,6,146.376296
121,2017-10-20 18:38:34.371682,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,3,147.98440000000002
800,2017-10-20 18:38:34.443414,00000147a008d503c519bbd9c9dbdd5b6d3a31da93a66783674b698514bb4ca2,15,148.05613200000002
524,2017-10-20 18:38:35.988283,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,10,149.601001
11,2017-10-20 18:38:36.046483,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,1,149.659201
682,2017-10-20 18:38:36.271702,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,13,149.88442
408,2017-10-20 18:38:36.688302,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8,150.30102000000002
525,2017-10-20 18:38:37.738143,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,10,151.350861
12,2017-10-20 18:38:38.455159,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,1,152.067877
801,2017-10-20 18:38:38.846587,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,152.459305
177,2017-10-20 18:38:38.955128,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,4,152.567846
573,2017-10-20 18:38:39.013510,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,11,152.626228
61,2017-10-20 18:38:40.671583,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,2,154.284301
409,2017-10-20 18:38:40.946649,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,8,154.559367
350,2017-10-20 18:38:44.571285,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,7,158.18400300000002
574,2017-10-20 18:38:46.487953,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,11,160.100671
178,2017-10-20 18:38:48.521147,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,4,162.13386500000001
13,2017-10-20 18:38:57.537631,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,1,171.150349
62,2017-10-20 18:39:01.337545,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,2,174.950263
633,2017-10-20 18:39:01.720869,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,12,175.33358700000002
297,2017-10-20 18:39:02.062763,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,6,175.67548100000002
683,2017-10-20 18:39:02.804361,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,13,176.417079
63,2017-10-20 18:39:06.187670,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,2,179.800388
684,2017-10-20 18:39:06.237677,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,13,179.85039500000002
122,2017-10-20 18:39:07.437764,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,3,181.05048200000002
179,2017-10-20 18:39:07.654449,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,4,181.267167
742,2017-10-20 18:39:09.487666,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,14,183.10038400000002
298,2017-10-20 18:39:10.496256,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,6,184.10897400000002
526,2017-10-20 18:39:10.621143,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,10,184.23386100000002
351,2017-10-20 18:39:12.971332,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,7,186.58405000000002
240,2017-10-20 18:39:13.037951,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,5,186.65066900000002
410,2017-10-20 18:39:14.738042,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,8,188.35076
14,2017-10-20 18:39:15.512859,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,1,189.12557700000002
180,2017-10-20 18:39:15.538085,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,4,189.15080300000002
743,2017-10-20 18:39:15.563056,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,14,189.17577400000002
575,2017-10-20 18:39:17.304821,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,11,190.917539
411,2017-10-20 18:39:18.996426,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,8,192.60914400000001
467,2017-10-20 18:39:19.679365,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,9,193.29208300000002
241,2017-10-20 18:39:19.712752,000004048df5b57ea6106de0da7e32205c982460a83b6bc86e2922b0cc899b20,5,193.32547000000002
634,2017-10-20 18:39:19.888034,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,12,193.500752
299,2017-10-20 18:39:21.734952,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,6,195.34767000000002
576,2017-10-20 18:39:22.029633,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,11,195.64235100000002
123,2017-10-20 18:39:25.229718,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,3,198.84243600000002
242,2017-10-20 18:39:25.296543,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,5,198.90926100000001
64,2017-10-20 18:39:25.421350,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,2,199.03406800000002
635,2017-10-20 18:39:27.129453,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,12,200.742171
802,2017-10-20 18:39:27.587861,00000386b72cff7547c8744fb38b69bad3f15893e41b944c071bbb91609d5d39,15,201.200579
15,2017-10-20 18:39:27.646295,00000430dd0db582495049baf67ae9c2befc05f8910d96c50cb7f795bed29bbe,1,201.259013
352,2017-10-20 18:39:27.671424,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,7,201.284142
16,2017-10-20 18:39:29.063085,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,1,202.675803
412,2017-10-20 18:39:30.438025,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,8,204.050743
527,2017-10-20 18:39:30.471410,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10,204.08412800000002
528,2017-10-20 18:39:30.504653,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,10,204.11737100000002
300,2017-10-20 18:39:31.279531,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,6,204.89224900000002
529,2017-10-20 18:39:31.338004,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,10,204.950722
181,2017-10-20 18:39:31.371257,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,4,204.98397500000002
577,2017-10-20 18:39:33.446209,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,11,207.058927
803,2017-10-20 18:39:35.329545,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,15,208.94226300000003
685,2017-10-20 18:39:37.246120,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,13,210.85883800000002
744,2017-10-20 18:39:38.096148,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,14,211.708866
804,2017-10-20 18:39:38.221051,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,211.83376900000002
805,2017-10-20 18:39:38.254337,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,211.86705500000002
686,2017-10-20 18:39:40.071177,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,13,213.683895
124,2017-10-20 18:39:40.137787,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,3,213.750505
353,2017-10-20 18:39:44.404482,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,7,218.0172
354,2017-10-20 18:39:44.446012,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,7,218.05873000000003
65,2017-10-20 18:39:45.420821,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,2,219.03353900000002
687,2017-10-20 18:39:52.145659,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,13,225.75837700000002
413,2017-10-20 18:39:52.603849,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,8,226.21656700000003
468,2017-10-20 18:39:52.795761,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,9,226.40847900000003
636,2017-10-20 18:39:54.487367,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,12,228.100085
578,2017-10-20 18:39:54.537269,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11,228.149987
243,2017-10-20 18:39:55.262416,000002976ced41dd4cbcc52a1da4bbd0472207c79656c5cf4af0e26495091a77,5,228.875134
17,2017-10-20 18:39:55.312637,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,1,228.92535500000002
18,2017-10-20 18:39:55.345702,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,1,228.95842000000002
125,2017-10-20 18:39:57.212382,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,3,230.82510000000002
745,2017-10-20 18:39:58.620885,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,14,232.23360300000002
301,2017-10-20 18:40:00.278879,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,6,233.89159700000002
182,2017-10-20 18:40:00.462277,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,4,234.074995
183,2017-10-20 18:40:00.495562,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,4,234.10828
244,2017-10-20 18:40:02.037205,00000746f5d5e237d27158b22dc6068248fb902fb8493ba9645670ffc2d33c97,5,235.649923
66,2017-10-20 18:40:02.078666,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,2,235.69138400000003
746,2017-10-20 18:40:03.162270,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,14,236.774988
414,2017-10-20 18:40:06.487119,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,8,240.099837
469,2017-10-20 18:40:08.120574,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,9,241.733292
470,2017-10-20 18:40:08.153742,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,9,241.76646000000002
471,2017-10-20 18:40:08.187037,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,9,241.799755
637,2017-10-20 18:40:11.362013,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12,244.97473100000002
638,2017-10-20 18:40:11.761921,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,12,245.374639
579,2017-10-20 18:40:13.036914,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,11,246.64963200000003
530,2017-10-20 18:40:14.495201,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,10,248.107919
184,2017-10-20 18:40:19.945130,000006c4ac72f69794ff8a680b129089e39de65c03bcce3aa8c9567b0824415b,4,253.557848
185,2017-10-20 18:40:20.361861,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,4,253.974579
186,2017-10-20 18:40:20.395060,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,4,254.007778
531,2017-10-20 18:40:20.645234,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,10,254.25795200000002
532,2017-10-20 18:40:20.678478,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,10,254.291196
245,2017-10-20 18:40:20.962247,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,5,254.57496500000002
246,2017-10-20 18:40:20.995339,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,5,254.608057
806,2017-10-20 18:40:21.120301,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,254.733019
807,2017-10-20 18:40:21.153902,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,15,254.76662000000002
415,2017-10-20 18:40:21.953950,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,8,255.56666800000002
67,2017-10-20 18:40:22.153921,000003816166b326b96965d36e27f305230b9ebe115730ce76b2e10c6cbc89ee,2,255.76663900000003
688,2017-10-20 18:40:22.378849,000003816166b326b96965d36e27f305230b9ebe115730ce76b2e10c6cbc89ee,13,255.991567
68,2017-10-20 18:40:22.445415,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,2,256.058133
302,2017-10-20 18:40:22.670525,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,6,256.283243
303,2017-10-20 18:40:22.703615,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,6,256.31633300000004
19,2017-10-20 18:40:22.887012,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,1,256.49973
416,2017-10-20 18:40:22.945194,000006c4ac72f69794ff8a680b129089e39de65c03bcce3aa8c9567b0824415b,8,256.55791200000004
639,2017-10-20 18:40:24.628434,000003816166b326b96965d36e27f305230b9ebe115730ce76b2e10c6cbc89ee,12,258.241152
69,2017-10-20 18:40:24.678297,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,2,258.291015
70,2017-10-20 18:40:24.703174,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,2,258.315892
304,2017-10-20 18:40:26.645189,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,6,260.257907
580,2017-10-20 18:40:26.653382,000001cf21ddfd254984f624c50328d888067d5459d2bf31c1e8394cf291ca6e,11,260.2661
808,2017-10-20 18:40:26.703409,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,260.316127
809,2017-10-20 18:40:26.736715,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,260.34943300000003
305,2017-10-20 18:40:27.978327,000003816166b326b96965d36e27f305230b9ebe115730ce76b2e10c6cbc89ee,6,261.591045
71,2017-10-20 18:40:27.986704,000006c4ac72f69794ff8a680b129089e39de65c03bcce3aa8c9567b0824415b,2,261.599422
20,2017-10-20 18:40:28.044923,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,1,261.657641
21,2017-10-20 18:40:28.069749,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,1,261.68246700000003
355,2017-10-20 18:40:28.300143,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,7,261.912861
417,2017-10-20 18:40:28.361723,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,8,261.974441
418,2017-10-20 18:40:28.386557,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,8,261.999275
689,2017-10-20 18:40:28.403221,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13,262.015939
690,2017-10-20 18:40:28.428129,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,13,262.04084700000004
356,2017-10-20 18:40:28.491136,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,7,262.103854
581,2017-10-20 18:40:30.861662,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,11,264.47438
582,2017-10-20 18:40:30.886454,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,11,264.49917200000004
126,2017-10-20 18:40:44.469453,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,3,278.082171
127,2017-10-20 18:40:44.494393,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,3,278.10711100000003
691,2017-10-20 18:40:47.044556,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,13,280.65727400000003
22,2017-10-20 18:40:47.363029,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,1,280.975747
533,2017-10-20 18:40:49.802904,000008023c68c8b21430a7bf0d664214cfd3e295749417d2969ed677a300c7b1,10,283.41562200000004
187,2017-10-20 18:40:50.153028,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,4,283.76574600000004
419,2017-10-20 18:40:51.019591,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,8,284.632309
420,2017-10-20 18:40:51.052987,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,8,284.665705
472,2017-10-20 18:40:51.844830,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,9,285.45754800000003
128,2017-10-20 18:40:53.319627,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,3,286.932345
129,2017-10-20 18:40:53.352866,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,3,286.96558400000004
583,2017-10-20 18:40:55.453074,000008023c68c8b21430a7bf0d664214cfd3e295749417d2969ed677a300c7b1,11,289.06579200000004
747,2017-10-20 18:40:56.137923,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,14,289.75064100000003
748,2017-10-20 18:40:56.324366,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14,289.937084
23,2017-10-20 18:40:57.777683,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,1,291.390401
24,2017-10-20 18:40:57.810900,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,1,291.42361800000003
421,2017-10-20 18:40:57.869571,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,8,291.48228900000004
422,2017-10-20 18:40:57.902798,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,8,291.515516
473,2017-10-20 18:40:58.294804,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,9,291.90752200000003
534,2017-10-20 18:41:01.028065,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,10,294.640783
535,2017-10-20 18:41:01.061058,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,10,294.67377600000003
306,2017-10-20 18:41:03.144648,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,6,296.757366
307,2017-10-20 18:41:03.177680,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,6,296.79039800000004
357,2017-10-20 18:41:04.644415,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,7,298.257133
358,2017-10-20 18:41:04.677680,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,7,298.29039800000004
247,2017-10-20 18:41:06.277999,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,5,299.890717
474,2017-10-20 18:41:08.194343,000008023c68c8b21430a7bf0d664214cfd3e295749417d2969ed677a300c7b1,9,301.80706100000003
584,2017-10-20 18:41:08.260994,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,11,301.873712
359,2017-10-20 18:41:08.586236,000004deee499a85bcb905e97bd9be3471d99f0e1e8222a539decd264bbd35d2,7,302.198954
72,2017-10-20 18:41:08.661223,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,2,302.27394100000004
73,2017-10-20 18:41:08.694218,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,2,302.306936
640,2017-10-20 18:41:09.827885,000000e4518b7c1d900e9779acade17f5322baa745022f1f230e0171ebbe597f,12,303.440603
536,2017-10-20 18:41:12.144510,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,10,305.757228
423,2017-10-20 18:41:13.669430,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,8,307.282148
74,2017-10-20 18:41:15.202503,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,2,308.815221
75,2017-10-20 18:41:15.235705,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,2,308.848423
76,2017-10-20 18:41:15.269167,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,2,308.881885
130,2017-10-20 18:41:15.427737,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,3,309.040455
131,2017-10-20 18:41:15.460853,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,3,309.073571
132,2017-10-20 18:41:15.494235,00000246ae055d1b9ed46886e45d8a080e03f01810921451e64e1ea99907c122,3,309.10695300000003
188,2017-10-20 18:41:15.936085,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,4,309.548803
189,2017-10-20 18:41:15.969140,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,4,309.581858
190,2017-10-20 18:41:16.002504,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,4,309.615222
475,2017-10-20 18:41:16.610772,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,9,310.22349
476,2017-10-20 18:41:16.671859,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,9,310.284577
477,2017-10-20 18:41:16.719033,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,9,310.331751
749,2017-10-20 18:41:25.602101,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,14,319.21481900000003
750,2017-10-20 18:41:25.635442,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,14,319.24816000000004
751,2017-10-20 18:41:25.668782,00000246ae055d1b9ed46886e45d8a080e03f01810921451e64e1ea99907c122,14,319.2815
641,2017-10-20 18:41:26.426984,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,12,320.03970200000003
642,2017-10-20 18:41:26.452178,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,12,320.06489600000003
643,2017-10-20 18:41:26.477024,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,12,320.089742
752,2017-10-20 18:41:26.635449,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,14,320.248167
753,2017-10-20 18:41:26.685771,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,14,320.298489
754,2017-10-20 18:41:26.727198,0000081a0fe6259b2360c20db44d9b64af30598d79a17bcfef5a8456f00a4ce5,14,320.339916
308,2017-10-20 18:41:26.802364,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,6,320.41508200000004
309,2017-10-20 18:41:26.835681,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,6,320.448399
310,2017-10-20 18:41:26.868947,00000246ae055d1b9ed46886e45d8a080e03f01810921451e64e1ea99907c122,6,320.481665
311,2017-10-20 18:41:26.902405,000007f33a2cea232af9f8b28d43f809e377e49e90e14933ee978a9b69e9946a,6,320.515123
133,2017-10-20 18:41:27.093997,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,3,320.70671500000003
134,2017-10-20 18:41:27.127232,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,3,320.73995
585,2017-10-20 18:41:28.477498,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,11,322.090216
586,2017-10-20 18:41:28.510571,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,11,322.123289
587,2017-10-20 18:41:28.543936,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,11,322.156654
248,2017-10-20 18:41:31.502192,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,5,325.11491
249,2017-10-20 18:41:31.535392,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,5,325.14811000000003
250,2017-10-20 18:41:31.568668,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,5,325.18138600000003
77,2017-10-20 18:41:34.693634,00000246ae055d1b9ed46886e45d8a080e03f01810921451e64e1ea99907c122,2,328.306352
78,2017-10-20 18:41:34.718528,000007f33a2cea232af9f8b28d43f809e377e49e90e14933ee978a9b69e9946a,2,328.331246
810,2017-10-20 18:41:34.940263,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,328.55298100000005
811,2017-10-20 18:41:35.106894,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,328.71961200000004
812,2017-10-20 18:41:35.256912,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,328.86963000000003
588,2017-10-20 18:41:35.443473,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,11,329.056191
589,2017-10-20 18:41:35.518401,00000c9ca041b05d33e5e5e6d4edceb35d3267e98f82c72f09ce9c221c121f24,11,329.131119
590,2017-10-20 18:41:35.585040,000006a2e0f743a5b4eaaf73c5fefed0e79e02ac1bb50fc54b71ac3f82692f68,11,329.197758
591,2017-10-20 18:41:35.660073,00000246ae055d1b9ed46886e45d8a080e03f01810921451e64e1ea99907c122,11,329.27279100000004
79,2017-10-20 18:41:39.152127,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,2,332.76484500000004
