,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,5.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
141,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,5.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
142,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,5.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
143,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,5.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
144,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,5.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
145,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,5.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
146,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,5.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
147,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,5.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
148,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,5.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
149,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,5.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
150,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,5.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
151,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,5.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
152,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,5.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
153,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,5.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
154,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,5.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
155,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,5.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
156,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,5.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
157,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,5.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
158,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,5.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
159,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,5.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
160,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,5.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
161,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,5.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
162,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,5.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
163,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,5.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
164,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,5.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
165,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,5.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
166,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,5.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
167,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,5.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
168,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,5.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
169,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,5.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
170,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000bcec34990d9df81e7ccd27ca3fd0989d9b6da30e9d97b9f0beb602e5a4b,33.0,6.0,000000eea89ee5c5126c155d9ee10c16cd6a0a385737b5ef4ffd3d4a50f1d46c,3,20.0
174,000000eea89ee5c5126c155d9ee10c16cd6a0a385737b5ef4ffd3d4a50f1d46c,32.0,6.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,3,20.0
175,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,6.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
176,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,6.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
177,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,6.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
178,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,6.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
179,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,6.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
180,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,6.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
181,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,6.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
182,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,6.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
183,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,6.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
184,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,6.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
185,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,6.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
186,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,6.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
187,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,6.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
188,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,6.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
189,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,6.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
190,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,6.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
191,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,6.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
192,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,6.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
193,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,6.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
194,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,6.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
195,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,6.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
196,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,6.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
197,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,6.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
198,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,6.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
199,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,6.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
200,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,6.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
201,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,6.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
202,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,6.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
203,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,6.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
204,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,000004abf92cc522b64ee46ba819aac86f57b83189cbc0c7289ccc91023459fc,34.0,7.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,8,53.333333333333336
208,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,7.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
209,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,7.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
210,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,7.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
211,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,7.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
212,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,7.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
213,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,7.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
214,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,7.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
215,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,7.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
216,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,7.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
217,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,7.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
218,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,7.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
219,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,7.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
220,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,7.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
221,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,7.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
222,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,7.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
223,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,7.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
224,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,7.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
225,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,7.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
226,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,7.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
227,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,7.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
228,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,7.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
229,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,7.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
230,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,7.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
231,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,7.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
232,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,7.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
233,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,7.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
234,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,7.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
235,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,7.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
236,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,7.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
237,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,7.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
238,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,7.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
239,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
240,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,0000017bdac054fbadd784a43e2992fee0639969aea9150393d54cc022f08be9,34.0,8.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,1,6.666666666666667
243,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,8.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
244,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,8.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
245,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,8.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
246,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,8.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
247,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,8.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
248,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,8.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
249,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,8.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
250,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,8.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
251,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,8.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
252,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,8.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
253,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,8.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
254,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,8.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
255,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,8.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
256,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,8.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
257,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,8.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
258,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,8.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
259,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,8.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
260,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,8.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
261,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,8.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
262,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,8.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
263,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,8.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
264,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,8.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
265,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,8.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
266,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,8.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
267,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,8.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
268,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,8.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
269,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,8.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
270,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,8.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
271,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,8.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
272,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,8.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
273,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,8.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
274,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
275,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,000004abf92cc522b64ee46ba819aac86f57b83189cbc0c7289ccc91023459fc,34.0,9.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,8,53.333333333333336
278,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,9.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
279,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,9.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
280,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,9.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
