,log_time,hash,peer_id,time_of_insertion
44,2017-09-30 12:56:04.316394,000008f7978e9432e13568f5f85b8e84aaceb8dc58d825c3752b2eb9fa35e5e2,4,437.704385
18,2017-09-30 12:56:06.733092,000009ac5bc9e83a92f73c7cb9e07f26b6bd5efd024e54dc81a1dea67e9cb81b,2,440.12108300000006
259,2017-09-30 12:56:07.266267,00000f45fde593649f9bc8c5dba6986d54ab28a9e58f36509595c3f558e2219d,25,440.654258
193,2017-09-30 12:56:09.207936,0000085c950f0dcebd7a462c56d163f2577db35cd7aae1b8906c362bb061d036,18,442.595927
82,2017-09-30 12:56:09.899848,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,7,443.287839
225,2017-09-30 12:56:12.291457,00000c923f68164627da4ff752ea7612efd28d0bdf0445923c7077b7001491c0,21,445.67944800000004
91,2017-09-30 12:56:22.263059,00000900813867534ba08eb758aff78fc2b5d3d80497df5501e593a615cdd2a4,8,455.65105000000005
152,2017-09-30 12:56:25.257796,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,14,458.64578700000004
246,2017-09-30 12:56:28.008212,00000bad237ca74e2514b128251363371df6037293ff527f2ce359e99fdbb72b,23,461.396203
127,2017-09-30 12:56:34.599626,0000086c7bb1b4f5ce87e309f729dcaf7a5310900f99a0e04548d8b2f77e61ab,11,467.98761700000006
180,2017-09-30 12:56:35.224559,00000f55ea6eac0baa6f69883bfbf153cb4151e3d39dee3b86636a1e389338c0,17,468.61255000000006
212,2017-09-30 12:56:35.933079,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,20,469.32107
247,2017-09-30 12:56:38.808037,00000204989c11d3200cd0f101c59b5e76299c058105489992ddbb50bcce5c9f,23,472.196028
153,2017-09-30 12:56:45.483002,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,14,478.87099300000006
83,2017-09-30 12:56:46.724734,000008a87385636eb4078a4d8e86abb49d213bc5884b3025220cd67fc51bffd5,7,480.112725
19,2017-09-30 12:56:49.382848,000005f06a1b71e8068e6568add4de09d20b23d90ae32ada6e8cac0ae15a5879,2,482.770839
11,2017-09-30 12:56:49.416365,000007602a2de582989c7d9615ed151acaf7e83c6b2f2c7250b8cb165c663625,1,482.80435600000004
69,2017-09-30 12:56:49.779681,00000fe97d3054459d5b0bf1576e08bac8e52b465d66dc3f2e1ff5c468d500c8,6,483.16767200000004
213,2017-09-30 12:56:50.508082,000002e27c9b57922ee85f88f01d78bd56d82b86bd3207536ccc2ca58d9b2caf,20,483.89607300000006
12,2017-09-30 12:56:54.241975,000007249242f55aa9740b9c068e54f057c850fc8dcb0a12ee60d7188186c296,1,487.629966
31,2017-09-30 12:56:56.834406,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,3,490.22239700000006
113,2017-09-30 12:56:58.934480,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,10,492.322471
128,2017-09-30 12:57:01.075943,00000c0cd245148d0fe82662323f88afefc34a45ad57b5ff3bf1caf91095cfb8,11,494.46393400000005
132,2017-09-30 12:57:05.492807,0000053889be460c52908addedf38f91290a25623c98b5c2d53cce382ecbe201,12,498.880798
253,2017-09-30 12:57:05.800935,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,24,499.18892600000004
226,2017-09-30 12:57:08.367601,00000bbe7282fb0adb569fc97ad17c3861f31835a733ac1ad23654a11b16c0d9,21,501.75559200000004
254,2017-09-30 12:57:09.217473,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,24,502.60546400000004
235,2017-09-30 12:57:12.300850,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,22,505.688841
181,2017-09-30 12:57:16.029913,0000049c96507889d490a1d01672458738750633c2f3a9d971f843e3b1aea651,17,509.417904
32,2017-09-30 12:57:22.650730,00000e67277d0548a610ef6d080c882c75700549eddd1905fb00551cea1b6164,3,516.038721
182,2017-09-30 12:57:24.700788,0000057198eb823a7edb8b8beb29dad0c5cfa2e246cb7c5e4ad04ccfb14b8149,17,518.088779
70,2017-09-30 12:57:29.125471,00000db07a20c0cbc39eb5ea508e5699a7857086d0b1abf32b0494b1a6a1762e,6,522.513462
227,2017-09-30 12:57:31.250816,00000cefd94ba14d05a9b8093d56dbdb3bcd42d890d2fb55937f1e2f9a38d663,21,524.638807
204,2017-09-30 12:57:37.667448,00000d73eab004d7590d761d9b86b57ce04f0ccc77b241c7ec9827f5f598ec7e,19,531.055439
45,2017-09-30 12:57:48.233845,000002e37846bcd94dc64ccfa89d93aa0937baadbe70978e5bbfe290866270c4,4,541.621836
57,2017-09-30 12:57:49.684271,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,5,543.072262
46,2017-09-30 12:57:50.925590,0000065137544b635818cd9bb84b9086210d483c57ad05b1bbc65c6a58b301a0,4,544.313581
169,2017-09-30 12:57:54.467020,000006e0279e576de19f22c29b3acf85e5f6b7257512c6fef93724ebc726606d,16,547.855011
102,2017-09-30 12:57:56.158803,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,9,549.5467940000001
129,2017-09-30 12:57:57.567341,000000b378c22f68c5163928fefb1e862d1e93e54dbbc047d86cf695928e2359,11,550.955332
133,2017-09-30 12:57:57.759250,00000a2f8e0fffa9aa9910357edd3694999b723005fb1ffb89cfde942bbd0a33,12,551.147241
228,2017-09-30 12:58:01.488924,00000fe4b10231641553a8190b6a9b0edb2fe03282df69703709267a5455b549,21,554.876915
20,2017-09-30 12:58:08.458664,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,2,561.846655
160,2017-09-30 12:58:18.908670,00000929289f5538d6a4860b41924f46e222daf86f2a1a1b8f60515d04686799,15,572.2966610000001
114,2017-09-30 12:58:19.759212,0000031b68ccd254419a9a75b233fce1b110a8fcc4f099dc0336aa4b0032f409,10,573.147203
229,2017-09-30 12:58:25.550842,000003ee99c0a0f001f79db7fc8cd9ae0bcb467676b0328693ca9d829dfa28c0,21,578.938833
58,2017-09-30 12:58:28.700307,00000a06e2bdedb2a0f3d8035fbc164edca3c7aab7229dbd1fedc76cc8ab3306,5,582.088298
255,2017-09-30 12:58:32.575214,000008717d02ff21b96a47f3511cd9170e220cc7726023e745d5d52b0faaa5c6,24,585.963205
248,2017-09-30 12:58:33.491879,000001f867fd9116749577d89fd95e3a47e5a796622176ba51d593489377b32c,23,586.87987
71,2017-09-30 12:58:36.400365,000001d6718682c8e9ebdabd2215ad9a368aa60fcbe5efabc574e68e61976d16,6,589.788356
134,2017-09-30 12:58:38.151407,00000a6e7162a1cba038c08c22833439f83fca180d800b9639dddd095c6ca0e7,12,591.539398
115,2017-09-30 12:58:38.518177,00000cba0a2bf936d86f813d0108034d634e4a9b0a02ba4530fc1b92f4548d29,10,591.9061680000001
21,2017-09-30 12:58:39.243018,00000b4d3edad2745ddb124dd78dd90d2cef136d8ea721bd4b50458d2beb8393,2,592.6310090000001
205,2017-09-30 12:58:40.418917,00000a84fef179cc3074054f7bad2052f858138454b3d761fc549854283a46b8,19,593.806908
72,2017-09-30 12:58:46.028869,0000043ca417ff6aada85295df83536b7f99514b75ecab268e8c7496f36045cc,6,599.41686
