,log_time,hash,peer_id,time_of_insertion
1209,2017-09-30 12:50:55.726323,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,18,129.114314
1210,2017-09-30 12:50:55.751334,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,18,129.139325
1498,2017-09-30 12:50:56.918128,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,22,130.306119
367,2017-09-30 12:50:57.792992,00000368a054d3612a2ef7fb31ced15e852a414ce6478ffbf26f64fbe01959b3,6,131.180983
368,2017-09-30 12:50:57.817930,0000081546b8bfa7c0eab096002b48b20e8132cd725f1fd923a933b3e5be1afa,6,131.20592100000002
648,2017-09-30 12:50:57.851325,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,10,131.239316
649,2017-09-30 12:50:57.876341,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,10,131.264332
650,2017-09-30 12:50:57.901330,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,10,131.289321
651,2017-09-30 12:50:57.926331,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,10,131.314322
861,2017-09-30 12:50:58.031536,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,13,131.41952700000002
862,2017-09-30 12:50:58.248292,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,13,131.63628300000002
863,2017-09-30 12:50:58.423039,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,13,131.81103000000002
864,2017-09-30 12:50:58.659287,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,13,132.047278
1353,2017-09-30 12:50:59.959596,00000368a054d3612a2ef7fb31ced15e852a414ce6478ffbf26f64fbe01959b3,20,133.347587
1354,2017-09-30 12:50:59.984604,0000089796bc411d2e3048e43596883fe628d6f2d857a433bd60cdff29e1b922,20,133.37259500000002
793,2017-09-30 12:51:00.051366,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,12,133.439357
1355,2017-09-30 12:51:00.434698,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,20,133.822689
1647,2017-09-30 12:51:00.851485,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,24,134.239476
1648,2017-09-30 12:51:00.884603,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,24,134.272594
1649,2017-09-30 12:51:00.917991,000002db57f8c4d1c26a9eee615d5c6e0608d7cc571815c489a8d4c11b813e13,24,134.305982
1650,2017-09-30 12:51:00.942982,00000d6e2e14713acdfce83b64139cd9524e0da897d2d9571a79524b0c8d3046,24,134.330973
575,2017-09-30 12:51:01.151460,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,9,134.539451
576,2017-09-30 12:51:01.176422,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,9,134.564413
577,2017-09-30 12:51:01.201323,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,9,134.589314
578,2017-09-30 12:51:01.226348,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,9,134.614339
434,2017-09-30 12:51:02.317996,0000089796bc411d2e3048e43596883fe628d6f2d857a433bd60cdff29e1b922,7,135.70598700000002
1718,2017-09-30 12:51:02.351362,000001244726660477004f222579ffd64da98cd3f4f4504f46c4c30d8549885e,25,135.73935300000002
1719,2017-09-30 12:51:02.376322,000000798db4efac4e83206ffad35dc720eb1381fb7db839062b0dc81c4818bc,25,135.76431300000002
1082,2017-09-30 12:51:03.126428,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,16,136.514419
997,2017-09-30 12:51:04.009794,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,15,137.397785
998,2017-09-30 12:51:04.034680,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,15,137.422671
499,2017-09-30 12:51:05.314825,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,138.702816
500,2017-09-30 12:51:05.473118,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,8,138.861109
501,2017-09-30 12:51:05.631434,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,8,139.019425
502,2017-09-30 12:51:05.814885,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,8,139.202876
503,2017-09-30 12:51:06.037993,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,8,139.425984
999,2017-09-30 12:51:06.059710,00000e7248b63397d8a5c0ea8dd00877047f3341c0d4316f8a2b3c42a97bf926,15,139.447701
1000,2017-09-30 12:51:06.084635,000004bf62489f5ec67e1e25e2d2d7a56eaf576036d6d2fb8b1d0497864b9f2e,15,139.47262600000002
1001,2017-09-30 12:51:06.109644,000004fab68daf79f2b577c19a9e41f31affde437a9bd8cd1c3245300d85edf2,15,139.497635
865,2017-09-30 12:51:06.143031,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,13,139.531022
866,2017-09-30 12:51:06.167967,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,13,139.555958
867,2017-09-30 12:51:06.193019,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,13,139.58101000000002
1356,2017-09-30 12:51:06.409768,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,20,139.797759
1002,2017-09-30 12:51:08.043303,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,15,141.431294
369,2017-09-30 12:51:08.051384,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,6,141.439375
1357,2017-09-30 12:51:08.084757,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,20,141.472748
1358,2017-09-30 12:51:08.109690,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,20,141.497681
1359,2017-09-30 12:51:08.134781,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,20,141.522772
435,2017-09-30 12:51:08.735000,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,7,142.122991
436,2017-09-30 12:51:08.759836,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,7,142.147827
437,2017-09-30 12:51:08.784874,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,7,142.172865
438,2017-09-30 12:51:08.809782,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7,142.197773
439,2017-09-30 12:51:08.834796,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,7,142.222787
652,2017-09-30 12:51:10.459721,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,10,143.847712
653,2017-09-30 12:51:10.484867,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,10,143.872858
1651,2017-09-30 12:51:10.601429,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,24,143.98942
1652,2017-09-30 12:51:10.626345,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,24,144.01433600000001
147,2017-09-30 12:51:10.656496,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,144.044487
148,2017-09-30 12:51:10.831473,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,144.21946400000002
149,2017-09-30 12:51:11.106540,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3,144.494531
78,2017-09-30 12:51:11.134781,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,2,144.522772
579,2017-09-30 12:51:11.151418,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,9,144.539409
1586,2017-09-30 12:51:11.166912,00000970774ef95ed4f3e195a0c7824c02b0a21e296fc5956c8f2caec954ae8a,23,144.554903
79,2017-09-30 12:51:11.168079,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,2,144.55607
580,2017-09-30 12:51:11.184691,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,9,144.57268200000001
1153,2017-09-30 12:51:11.243107,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,17,144.631098
1154,2017-09-30 12:51:11.268159,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,17,144.65615
150,2017-09-30 12:51:11.373251,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,3,144.761242
151,2017-09-30 12:51:11.664900,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,3,145.05289100000002
1421,2017-09-30 12:51:11.776584,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,21,145.164575
1422,2017-09-30 12:51:11.801390,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,21,145.189381
152,2017-09-30 12:51:11.873308,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,3,145.261299
1211,2017-09-30 12:51:12.459955,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,18,145.847946
1212,2017-09-30 12:51:12.484739,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,18,145.87273000000002
1653,2017-09-30 12:51:14.726582,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,24,148.114573
1654,2017-09-30 12:51:14.751365,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,24,148.13935600000002
1003,2017-09-30 12:51:15.518246,000000798db4efac4e83206ffad35dc720eb1381fb7db839062b0dc81c4818bc,15,148.906237
1720,2017-09-30 12:51:15.551563,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,25,148.93955400000002
1721,2017-09-30 12:51:15.576524,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,25,148.964515
1722,2017-09-30 12:51:15.601389,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,25,148.98938
1291,2017-09-30 12:51:16.776552,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,19,150.164543
1292,2017-09-30 12:51:16.801393,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,19,150.18938400000002
504,2017-09-30 12:51:17.493083,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,8,150.881074
505,2017-09-30 12:51:17.518009,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,8,150.906
1293,2017-09-30 12:51:18.209653,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,19,151.597644
1294,2017-09-30 12:51:18.234668,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,19,151.622659
654,2017-09-30 12:51:20.034692,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,10,153.422683
655,2017-09-30 12:51:20.059717,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,10,153.447708
715,2017-09-30 12:51:21.393009,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,11,154.781
716,2017-09-30 12:51:21.418011,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,11,154.806002
868,2017-09-30 12:51:21.893188,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,13,155.281179
1083,2017-09-30 12:51:22.268141,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,16,155.656132
1084,2017-09-30 12:51:22.293003,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,16,155.680994
935,2017-09-30 12:51:23.118194,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,14,156.50618500000002
370,2017-09-30 12:51:23.168215,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,6,156.556206
371,2017-09-30 12:51:23.201502,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,6,156.589493
1423,2017-09-30 12:51:24.284834,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,21,157.67282500000002
1424,2017-09-30 12:51:24.359618,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,21,157.747609
1425,2017-09-30 12:51:24.426339,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,21,157.81433
1426,2017-09-30 12:51:24.501330,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,21,157.88932100000002
1427,2017-09-30 12:51:24.576329,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,21,157.96432000000001
869,2017-09-30 12:51:24.789822,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,13,158.17781300000001
870,2017-09-30 12:51:24.973079,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,13,158.36107
1587,2017-09-30 12:51:27.444231,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,23,160.832222
1588,2017-09-30 12:51:27.627608,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,23,161.015599
15,2017-09-30 12:51:29.276341,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,1,162.664332
16,2017-09-30 12:51:29.301345,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,1,162.689336
153,2017-09-30 12:51:30.526487,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,3,163.914478
154,2017-09-30 12:51:30.559882,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,3,163.94787300000002
155,2017-09-30 12:51:30.593108,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,3,163.981099
156,2017-09-30 12:51:30.617995,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,3,164.005986
1723,2017-09-30 12:51:32.009653,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,165.397644
1724,2017-09-30 12:51:32.034478,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,165.422469
1725,2017-09-30 12:51:32.059483,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,165.447474
1726,2017-09-30 12:51:32.084450,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,165.472441
1727,2017-09-30 12:51:32.109469,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,165.49746000000002
1728,2017-09-30 12:51:32.134561,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,165.52255200000002
1729,2017-09-30 12:51:32.159531,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,165.54752200000001
1730,2017-09-30 12:51:32.184492,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,165.572483
1499,2017-09-30 12:51:32.267944,00000a0ee95a4079260544185f87194d273f06d2ae77c3f13d29de1f1d3a4737,22,165.655935
1500,2017-09-30 12:51:32.292795,00000035615f1d55ce9e04a502ebefad5b4f07afba432a1ebaf8006851e54ee6,22,165.680786
506,2017-09-30 12:51:32.526282,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,8,165.914273
507,2017-09-30 12:51:32.551438,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8,165.93942900000002
1655,2017-09-30 12:51:32.601495,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,24,165.989486
1656,2017-09-30 12:51:32.626269,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,24,166.01426
1004,2017-09-30 12:51:34.417792,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,15,167.80578300000002
1005,2017-09-30 12:51:34.492849,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,15,167.88084
1360,2017-09-30 12:51:35.567745,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,20,168.955736
1361,2017-09-30 12:51:35.592792,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,20,168.980783
1731,2017-09-30 12:51:37.017758,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,25,170.40574900000001
1732,2017-09-30 12:51:37.042743,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,25,170.430734
1733,2017-09-30 12:51:37.067745,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,25,170.455736
1501,2017-09-30 12:51:37.409474,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,22,170.79746500000002
1502,2017-09-30 12:51:37.492826,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,22,170.880817
794,2017-09-30 12:51:42.794051,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,12,176.18204200000002
795,2017-09-30 12:51:42.817606,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,12,176.205597
796,2017-09-30 12:51:42.842605,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,12,176.23059600000002
1006,2017-09-30 12:51:42.951016,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,15,176.339007
1007,2017-09-30 12:51:42.976009,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,15,176.364
1428,2017-09-30 12:51:45.267735,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,21,178.65572600000002
1429,2017-09-30 12:51:45.292709,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,21,178.6807
1430,2017-09-30 12:51:45.317713,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,21,178.705704
1155,2017-09-30 12:51:45.576052,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,17,178.964043
1156,2017-09-30 12:51:45.600952,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,17,178.988943
1157,2017-09-30 12:51:45.625957,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,17,179.013948
1008,2017-09-30 12:51:45.659418,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,15,179.04740900000002
1009,2017-09-30 12:51:45.684426,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,15,179.072417
1010,2017-09-30 12:51:45.709343,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,15,179.09733400000002
17,2017-09-30 12:51:48.117825,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,1,181.505816
871,2017-09-30 12:51:48.492780,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,13,181.880771
872,2017-09-30 12:51:48.517592,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,13,181.905583
1503,2017-09-30 12:51:48.525955,00000e7248b63397d8a5c0ea8dd00877047f3341c0d4316f8a2b3c42a97bf926,22,181.913946
1504,2017-09-30 12:51:48.559303,000004bf62489f5ec67e1e25e2d2d7a56eaf576036d6d2fb8b1d0497864b9f2e,22,181.947294
1734,2017-09-30 12:51:48.567634,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,25,181.955625
1505,2017-09-30 12:51:48.592607,00000594aea0c2103760e6b91a19ad052c2b22edc3be6c80db3d722fe8b605cb,22,181.98059800000001
222,2017-09-30 12:51:48.626041,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,4,182.01403200000001
223,2017-09-30 12:51:48.650981,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4,182.038972
224,2017-09-30 12:51:48.676201,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,4,182.06419200000002
225,2017-09-30 12:51:48.701007,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,4,182.088998
226,2017-09-30 12:51:48.725945,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,4,182.11393600000002
227,2017-09-30 12:51:48.751060,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,4,182.13905100000002
797,2017-09-30 12:51:48.909508,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,12,182.29749900000002
798,2017-09-30 12:51:48.934324,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,12,182.322315
1085,2017-09-30 12:51:48.967844,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,16,182.355835
1086,2017-09-30 12:51:48.992717,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,16,182.380708
1506,2017-09-30 12:51:49.301114,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,22,182.689105
936,2017-09-30 12:51:49.626209,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,14,183.01420000000002
440,2017-09-30 12:51:49.664634,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,7,183.052625
717,2017-09-30 12:51:49.698005,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,11,183.08599600000002
718,2017-09-30 12:51:49.827946,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,11,183.21593700000003
719,2017-09-30 12:51:49.956160,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,11,183.344151
1295,2017-09-30 12:51:50.964525,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,19,184.352516
1296,2017-09-30 12:51:51.111239,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,19,184.49923
1297,2017-09-30 12:51:51.247845,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,19,184.635836
1589,2017-09-30 12:51:55.018193,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,23,188.40618400000002
1590,2017-09-30 12:51:55.051215,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,23,188.439206
1591,2017-09-30 12:51:55.102192,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,23,188.490183
293,2017-09-30 12:51:57.326032,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,190.71402300000003
294,2017-09-30 12:51:57.350859,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,5,190.73885
295,2017-09-30 12:51:57.375862,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,5,190.763853
296,2017-09-30 12:51:57.400943,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5,190.788934
297,2017-09-30 12:51:57.425919,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,5,190.81391000000002
298,2017-09-30 12:51:57.450970,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,5,190.838961
299,2017-09-30 12:51:57.475925,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,5,190.86391600000002
300,2017-09-30 12:51:57.500919,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,5,190.88891
1213,2017-09-30 12:51:58.367770,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,18,191.755761
581,2017-09-30 12:51:58.567820,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,9,191.955811
582,2017-09-30 12:51:58.650921,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,9,192.038912
583,2017-09-30 12:51:58.734199,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,9,192.12219000000002
1298,2017-09-30 12:51:59.484541,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,19,192.872532
301,2017-09-30 12:51:59.526312,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,5,192.91430300000002
302,2017-09-30 12:51:59.551072,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,5,192.939063
303,2017-09-30 12:51:59.575990,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,5,192.96398100000002
304,2017-09-30 12:51:59.600998,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,5,192.988989
305,2017-09-30 12:51:59.625948,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,5,193.01393900000002
157,2017-09-30 12:51:59.867657,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,3,193.255648
1087,2017-09-30 12:52:00.700951,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,16,194.088942
1362,2017-09-30 12:52:01.442978,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,20,194.830969
228,2017-09-30 12:52:01.867962,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,4,195.255953
80,2017-09-30 12:52:02.364453,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,2,195.75244400000003
158,2017-09-30 12:52:02.492628,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,3,195.88061900000002
81,2017-09-30 12:52:02.514348,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,2,195.902339
82,2017-09-30 12:52:02.681085,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,2,196.06907600000002
441,2017-09-30 12:52:02.934846,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,7,196.32283700000002
1214,2017-09-30 12:52:03.051034,000004371e36a8eaee139414c875f92c047cf1b8eb37240131ecb4351acce736,18,196.43902500000002
1215,2017-09-30 12:52:03.075969,00000e533750aecc7793b70862f9a99893f68974de9eab35fe9085ab6275dbc4,18,196.46396000000001
442,2017-09-30 12:52:03.085252,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,7,196.47324300000002
656,2017-09-30 12:52:03.109241,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,10,196.49723200000003
1216,2017-09-30 12:52:03.117599,0000037843182e1bfdd3e366cc6e24bc33dcc97646e921a8237fb6ade52e8423,18,196.50559
657,2017-09-30 12:52:03.142690,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10,196.53068100000002
1592,2017-09-30 12:52:03.159409,000001eed1eec208a913716f79cd42911a43d1c578359beaa10d6e87c84ee591,23,196.5474
