,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,5.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
144,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,5.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
145,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,5.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
146,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,5.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
147,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,5.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
148,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,5.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
149,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,5.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
150,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,5.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
151,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,5.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
152,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,5.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
153,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,5.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
154,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,5.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
155,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,5.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
156,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,5.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
157,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,5.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
158,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,5.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
159,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,5.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
160,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,5.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
161,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,5.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
162,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
163,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
164,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,0000043ca417ff6aada85295df83536b7f99514b75ecab268e8c7496f36045cc,34.0,6.0,000001d6718682c8e9ebdabd2215ad9a368aa60fcbe5efabc574e68e61976d16,1,4.0
167,000001d6718682c8e9ebdabd2215ad9a368aa60fcbe5efabc574e68e61976d16,33.0,6.0,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,4,16.0
168,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,32.0,6.0,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,15,60.0
169,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,31.0,6.0,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,15,60.0
170,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,30.0,6.0,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,15,60.0
171,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,29.0,6.0,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,15,60.0
172,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,28.0,6.0,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,15,60.0
173,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,27.0,6.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,15,60.0
174,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,6.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
175,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,6.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
176,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,6.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
177,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,6.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
178,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,6.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
179,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,6.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
180,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,6.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
181,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,6.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
182,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,6.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
183,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,6.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
184,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,6.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
185,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,6.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
186,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,6.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
187,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,6.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
188,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,6.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
189,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,6.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
190,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,6.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
191,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,6.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
192,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,6.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
193,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,6.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
194,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,6.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
195,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,6.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
196,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,6.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
197,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
198,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
199,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000cba0a2bf936d86f813d0108034d634e4a9b0a02ba4530fc1b92f4548d29,33.0,7.0,0000031b68ccd254419a9a75b233fce1b110a8fcc4f099dc0336aa4b0032f409,2,8.0
202,0000031b68ccd254419a9a75b233fce1b110a8fcc4f099dc0336aa4b0032f409,32.0,7.0,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,2,8.0
203,00000d18a0ad6c9008ecda5b1adbccda357da9a1892d29d3c6fc11a526e89658,31.0,7.0,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,9,36.0
204,000000da0f8632be2f1d105c4698793266f4d96925195d4f9703a03c667a5dd0,30.0,7.0,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,10,40.0
205,00000cf6e214f91fa63c9b0a50a83cbe978829c623aad97cbb3e99c8a0203869,29.0,7.0,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,10,40.0
206,00000e46efbbbf42d1ae38c8e1ace4ccc0fa802d4050f42b00fb3375621e207c,28.0,7.0,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,10,40.0
207,000004d1359fed7d3a3d34c12524de9d92fae15456411059cb770411e9d3f7f3,27.0,7.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,10,40.0
208,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,7.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
209,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,7.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
210,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,7.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
211,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,7.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
212,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,7.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
213,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,7.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
214,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,7.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
215,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,7.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
216,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,7.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
217,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,7.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
218,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,7.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
219,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,7.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
220,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,7.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
221,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,7.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
222,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,7.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
223,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,7.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
224,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,7.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
225,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,7.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
226,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,7.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
227,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,7.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
228,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,7.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
229,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,7.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
230,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,7.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
231,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
232,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
233,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,000001d6718682c8e9ebdabd2215ad9a368aa60fcbe5efabc574e68e61976d16,33.0,8.0,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,4,16.0
236,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,32.0,8.0,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,15,60.0
237,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,31.0,8.0,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,15,60.0
238,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,30.0,8.0,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,15,60.0
239,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,29.0,8.0,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,15,60.0
240,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,28.0,8.0,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,15,60.0
241,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,27.0,8.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,15,60.0
242,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,8.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
243,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,8.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
244,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,8.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
245,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,8.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
246,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,8.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
247,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,8.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
248,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,8.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
249,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,8.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
250,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,8.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
251,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,8.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
252,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,8.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
253,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,15.0,8.0,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,25,100.0
254,000001ceeace6771e501ec51b99b1840ac9118bde75b645a4efff79f14d4941e,14.0,8.0,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,25,100.0
255,00000dc9bf44408ab5bdc4dbf4341714d40ea083be3b4cc4d738364f616c1bc1,13.0,8.0,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,25,100.0
256,00000ce8cda1f68733ab247f20d35bc5be0769f217fb4d177601d02f312076ef,12.0,8.0,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,25,100.0
257,0000036a62f19e594f2951abc520472ca4955060d2a14ed30c5f41e118b84dee,11.0,8.0,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,25,100.0
258,00000eedb8065bfaf5d56fffed66fd37b89f75690234ccd7940b7ed0555b292e,10.0,8.0,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,25,100.0
259,0000028dcd1f5f7177e00f68b823d931b62be6e9f4c36db09eb1c81078d9f1e8,9.0,8.0,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,25,100.0
260,0000002d542b14162431da82625771b3966fdb44eea06e36ef13307deee2accc,8.0,8.0,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,25,100.0
261,00000b294ec12410cddd283a25fec3066cf0f5c685adf89464cd21f75cdb6900,7.0,8.0,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,25,100.0
262,00000a9f0d426196b3c1ad8e2d6ed5e85428168c7ef60224466e16b1f80ef334,6.0,8.0,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,25,100.0
263,000005bbae8a50a9e1b103cb85885bd1e4aee13cbb39f55876b554e416d93d1c,5.0,8.0,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,25,100.0
264,0000064bd40846b43ac403021465727306414c21f934228f849777591e9e6563,4.0,8.0,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,25,100.0
265,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
266,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
267,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000b4b03f614974994bc1684f0133f273cd3c2420fa039307c3cbdd752f5ba,32.0,9.0,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,15,60.0
270,000002a625b4c2f591dd15e3b6d6a639ffdf6ae452024aae198ccf2214071eb0,31.0,9.0,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,15,60.0
271,00000e507c073936f2c7e577dc8d0a76e1fdb549af9d5b434f0f04bd0dd9d145,30.0,9.0,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,15,60.0
272,0000081d539ccc412545c2554cfbb98474263d98c171d43c045741c764ab39aa,29.0,9.0,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,15,60.0
273,00000ae0863d23ee07f1b5a3b6bb94883f92ead20851c7f44abd0d1c07e247a4,28.0,9.0,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,15,60.0
274,00000beae621484e84928c4edf5611714b7b3a956d7265891371b5eb9d843b01,27.0,9.0,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,15,60.0
275,00000f323c30e1fda8ba282ea0a7f33357e930b1cc65375474879f067c6dc8d7,26.0,9.0,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25,100.0
276,000007d6367909c0997028b77dbf580b4d78543286deb4de550ac92510946272,25.0,9.0,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,25,100.0
277,00000f7913418dae99240e75f8de13630f449cd7f7d52ba5ba7d78b3072da09a,24.0,9.0,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,25,100.0
278,000008076340b063a144cfceb432e4546617dc03aa8698145fd3d9e80826a71e,23.0,9.0,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,25,100.0
279,00000f632d1e1dde8c7a6ac6ab186bde7433182658185a56c12c5580fb785622,22.0,9.0,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,25,100.0
280,0000095dc5e240bb225110bc99a44f0e09abd1a9c0ca6ea213d3bbaefa6ac9de,21.0,9.0,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,25,100.0
281,000006d7014253de622784d5637671928357ce1ead9011360f3cfcf301ba2e24,20.0,9.0,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,25,100.0
282,00000e4b4fb4fc4caa21c7364892428c15300dd1a7d4e2350b63575016c1496d,19.0,9.0,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,25,100.0
283,000006ceb3752579be91d90acd7d94019432af6701bdcfdd6ca3219a17a97489,18.0,9.0,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,25,100.0
284,00000e964b33357b67394e61703289db616eb4e69af6fa3c18254a5c3e7eaacb,17.0,9.0,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,25,100.0
285,0000004eb731ebaef0d3f7c763e5cd6d64613a5a68df6a0d90642e88be809cbf,16.0,9.0,00000903458abc0fee4626542cf60792228a2032ff05d3b3ed2319d147885f34,25,100.0
