,log_time,hash,peer_id,time_of_insertion
67,2017-10-13 02:12:49.513856,00000fe28c46da501ecc808f3ac3cbbbe26ecc712415e401bc8f66196134403b,3,317.59328100000005
91,2017-10-13 02:12:57.519126,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,4,325.59855100000004
92,2017-10-13 02:12:57.660477,000008388afc94c4e035b448283786d2434a929cf05e2d0168c8b55029ee66ae,4,325.73990200000003
93,2017-10-13 02:12:57.802036,000007c178b63b79c0730f750c53a2c47e53f0ccb43fc311629b20a8ae8c11b9,4,325.881461
94,2017-10-13 02:12:57.960375,000007d4b430843c58ce738c797db6fad3254029eddbdc47f4b715f5cf117ed9,4,326.0398
225,2017-10-13 02:12:58.230372,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,9,326.309797
226,2017-10-13 02:12:58.321896,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,9,326.401321
227,2017-10-13 02:12:58.405236,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,9,326.484661
246,2017-10-13 02:12:58.688767,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,10,326.768192
247,2017-10-13 02:12:58.713753,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,10,326.793178
248,2017-10-13 02:12:58.738665,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,10,326.81809000000004
298,2017-10-13 02:13:04.507508,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,12,332.58693300000004
299,2017-10-13 02:13:04.674194,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,12,332.753619
300,2017-10-13 02:13:04.841083,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,12,332.92050800000004
301,2017-10-13 02:13:05.015884,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,12,333.09530900000004
302,2017-10-13 02:13:05.224221,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,12,333.303646
303,2017-10-13 02:13:05.407637,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,12,333.48706200000004
228,2017-10-13 02:13:10.263872,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,9,338.343297
229,2017-10-13 02:13:10.297027,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,9,338.37645200000003
68,2017-10-13 02:13:11.697172,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,3,339.77659700000004
69,2017-10-13 02:13:11.730491,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,3,339.80991600000004
125,2017-10-13 02:13:12.905433,0000064fcfacff5e31528915b255d4ec7b9bc1a5acab21de63b18c430e7aa04a,5,340.98485800000003
353,2017-10-13 02:13:12.955402,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,14,341.034827
15,2017-10-13 02:13:14.055404,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,1,342.134829
16,2017-10-13 02:13:14.138508,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,1,342.217933
17,2017-10-13 02:13:14.230256,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,1,342.309681
171,2017-10-13 02:13:17.855234,00000d83c3f46aec6f1450aea7ba088d35762e68202d6408ea2bad20198a6206,7,345.934659
371,2017-10-13 02:13:18.073677,000008a64821f9f7fbef41eedd4f4132a0c205d0742d7cdb4ce735f7337cdcc2,15,346.15310200000005
372,2017-10-13 02:13:18.201909,0000078dcaa7419f3de33db3fd29ba73082923195973b83cbc2db2400656da08,15,346.281334
126,2017-10-13 02:13:18.263653,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,5,346.34307800000005
127,2017-10-13 02:13:18.288551,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,5,346.367976
373,2017-10-13 02:13:18.327009,000004ceb8e159492991e172f26046f2cb9ef9871291eed69cbc13facf644bdc,15,346.40643400000005
204,2017-10-13 02:13:24.405078,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,8,352.484503
205,2017-10-13 02:13:24.430050,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,8,352.509475
249,2017-10-13 02:13:30.555097,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,10,358.634522
250,2017-10-13 02:13:30.579844,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,10,358.659269
354,2017-10-13 02:13:31.130058,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,14,359.20948300000003
355,2017-10-13 02:13:31.154817,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,14,359.234242
356,2017-10-13 02:13:31.179823,0000030cd0be9efe681a2a82cca9975b8e07801b1f8ee31c648e05778e120e1f,14,359.259248
172,2017-10-13 02:13:37.088409,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,7,365.167834
173,2017-10-13 02:13:37.130160,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,7,365.209585
70,2017-10-13 02:13:41.438772,00000085799486b64bef60d1eb0065736eb6dd1816b0d7e92e960f6f846413d9,3,369.51819700000004
71,2017-10-13 02:13:41.471671,00000a74fa1b3b960b18cce3bb27bfab7ba461f8f6295a8bad1ff038247923d1,3,369.55109600000003
206,2017-10-13 02:13:43.896870,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,8,371.97629500000005
230,2017-10-13 02:13:56.029205,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,9,384.10863
231,2017-10-13 02:14:02.462756,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,9,390.542181
232,2017-10-13 02:14:02.495888,0000030cd0be9efe681a2a82cca9975b8e07801b1f8ee31c648e05778e120e1f,9,390.57531300000005
207,2017-10-13 02:14:17.503965,00000341561732b1de2364dd1d1bc0b677c14a70aa412df74bdbd71442fbf676,8,405.58339
208,2017-10-13 02:14:17.537125,0000081eb1e8fa47d5c9bcffa5533d3997019d1474bbae2cc5579b3c6dfa72e9,8,405.61655
95,2017-10-13 02:14:17.595504,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,4,405.674929
96,2017-10-13 02:14:17.628749,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,4,405.70817400000004
97,2017-10-13 02:14:17.662065,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,4,405.74149
374,2017-10-13 02:14:23.812249,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,15,411.891674
375,2017-10-13 02:14:23.845143,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,15,411.924568
376,2017-10-13 02:14:23.878669,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,15,411.958094
128,2017-10-13 02:14:26.803304,00000085799486b64bef60d1eb0065736eb6dd1816b0d7e92e960f6f846413d9,5,414.88272900000004
129,2017-10-13 02:14:26.828285,00000a74fa1b3b960b18cce3bb27bfab7ba461f8f6295a8bad1ff038247923d1,5,414.90771
130,2017-10-13 02:14:26.853297,0000042592c6b4001ab9ec090f5e7b5f559ada1611205d7bb59fc6e3beb2e626,5,414.932722
72,2017-10-13 02:14:26.887086,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,3,414.966511
73,2017-10-13 02:14:26.911716,00000aac4f18908599a4ab8624720d926a2241605eeb42f597eb013201d45165,3,414.991141
41,2017-10-13 02:14:32.444872,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,2,420.52429700000005
42,2017-10-13 02:14:32.519876,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,2,420.599301
43,2017-10-13 02:14:32.603217,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,2,420.68264200000004
174,2017-10-13 02:14:45.286215,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,7,433.36564000000004
175,2017-10-13 02:14:45.352817,0000018e502e48c6734fb27e2cebe0b73b649d03d72f36c48cad853df3f402d7,7,433.43224200000003
153,2017-10-13 02:14:50.511228,0000018e502e48c6734fb27e2cebe0b73b649d03d72f36c48cad853df3f402d7,6,438.59065300000003
176,2017-10-13 02:14:50.741725,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,7,438.82115000000005
177,2017-10-13 02:14:50.908233,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,7,438.987658
377,2017-10-13 02:14:52.002679,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,15,440.082104
378,2017-10-13 02:14:52.028076,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,15,440.107501
98,2017-10-13 02:14:52.356924,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,4,440.436349
99,2017-10-13 02:14:52.651452,00000cd4a99789e8114153d8c58ba97594b01266bd0e68c1ea125060e5b66cb7,4,440.730877
18,2017-10-13 02:14:52.977825,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,1,441.05725
19,2017-10-13 02:14:53.102692,0000018e502e48c6734fb27e2cebe0b73b649d03d72f36c48cad853df3f402d7,1,441.182117
74,2017-10-13 02:14:55.736159,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,3,443.815584
75,2017-10-13 02:14:55.760907,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,3,443.84033200000005
76,2017-10-13 02:14:55.786066,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,3,443.865491
131,2017-10-13 02:14:59.502758,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,5,447.58218300000004
132,2017-10-13 02:14:59.527486,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,5,447.606911
133,2017-10-13 02:14:59.552450,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,5,447.63187500000004
233,2017-10-13 02:15:01.585983,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,9,449.665408
234,2017-10-13 02:15:01.619350,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,9,449.698775
44,2017-10-13 02:15:02.832720,0000047cfa0aa5b2fecdeebfb2c26f737da673797274b76a3e3c0f1111c9388e,2,450.912145
327,2017-10-13 02:15:09.252404,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,13,457.331829
328,2017-10-13 02:15:09.277341,0000047cfa0aa5b2fecdeebfb2c26f737da673797274b76a3e3c0f1111c9388e,13,457.35676600000005
209,2017-10-13 02:15:09.319044,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,8,457.39846900000003
210,2017-10-13 02:15:09.343989,0000030cd0be9efe681a2a82cca9975b8e07801b1f8ee31c648e05778e120e1f,8,457.42341400000004
100,2017-10-13 02:15:12.652350,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,4,460.731775
101,2017-10-13 02:15:12.677115,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,4,460.75654000000003
154,2017-10-13 02:15:15.010664,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,6,463.09008900000003
211,2017-10-13 02:15:16.535879,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,8,464.61530400000004
212,2017-10-13 02:15:16.569080,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,8,464.64850500000006
213,2017-10-13 02:15:16.602353,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,8,464.681778
235,2017-10-13 02:15:17.994161,0000047cfa0aa5b2fecdeebfb2c26f737da673797274b76a3e3c0f1111c9388e,9,466.07358600000003
45,2017-10-13 02:15:18.069209,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,2,466.148634
46,2017-10-13 02:15:18.102515,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,2,466.18194000000005
329,2017-10-13 02:15:18.177516,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,13,466.25694100000004
77,2017-10-13 02:15:18.185904,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,3,466.265329
330,2017-10-13 02:15:18.219298,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,13,466.29872300000005
331,2017-10-13 02:15:18.252454,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,13,466.331879
251,2017-10-13 02:15:36.668752,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,10,484.74817700000006
252,2017-10-13 02:15:36.701939,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,10,484.78136400000005
253,2017-10-13 02:15:36.735215,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,10,484.81464000000005
254,2017-10-13 02:15:36.768491,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,10,484.84791600000005
20,2017-10-13 02:15:37.835508,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,1,485.914933
21,2017-10-13 02:15:37.868668,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,1,485.94809300000003
22,2017-10-13 02:15:37.901930,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,1,485.981355
47,2017-10-13 02:15:40.135047,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,2,488.21447200000006
155,2017-10-13 02:15:44.560474,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,6,492.639899
23,2017-10-13 02:15:44.626986,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,1,492.706411
275,2017-10-13 02:15:46.660141,00000c711824151fa2a98c7a52334ff02d697faacc3bb97b1f0e6e22e05100fe,11,494.739566
276,2017-10-13 02:15:46.693372,000007a4fe298ca95fe1c151ea0495b305cc072f9c19f163ebc438b5251f9020,11,494.772797
277,2017-10-13 02:15:46.735155,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,11,494.81458000000003
278,2017-10-13 02:15:46.768345,0000030cd0be9efe681a2a82cca9975b8e07801b1f8ee31c648e05778e120e1f,11,494.84777
379,2017-10-13 02:15:55.785060,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,15,503.86448500000006
332,2017-10-13 02:16:03.493100,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,13,511.57252500000004
78,2017-10-13 02:16:03.567911,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,3,511.64733600000005
380,2017-10-13 02:16:06.201097,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,15,514.280522
357,2017-10-13 02:16:18.025745,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,14,526.10517
358,2017-10-13 02:16:18.059084,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,14,526.138509
359,2017-10-13 02:16:18.092302,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,14,526.171727
360,2017-10-13 02:16:18.117184,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,14,526.1966090000001
361,2017-10-13 02:16:18.142151,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,14,526.221576
381,2017-10-13 02:16:20.400829,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,15,528.4802540000001
178,2017-10-13 02:16:24.709254,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,7,532.788679
179,2017-10-13 02:16:24.742238,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,7,532.8216630000001
180,2017-10-13 02:16:24.775609,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,7,532.855034
181,2017-10-13 02:16:24.809032,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,7,532.888457
182,2017-10-13 02:16:24.842245,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,7,532.9216700000001
333,2017-10-13 02:16:32.217196,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,13,540.2966210000001
334,2017-10-13 02:16:32.250230,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,13,540.329655
335,2017-10-13 02:16:32.283512,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,13,540.362937
336,2017-10-13 02:16:32.317130,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,13,540.396555
134,2017-10-13 02:16:37.741774,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,5,545.821199
102,2017-10-13 02:16:42.708369,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,4,550.7877940000001
103,2017-10-13 02:16:42.741580,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,4,550.821005
104,2017-10-13 02:16:42.774821,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,4,550.854246
105,2017-10-13 02:16:42.808202,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,4,550.8876270000001
135,2017-10-13 02:16:43.442012,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,5,551.521437
156,2017-10-13 02:16:43.508362,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,6,551.587787
382,2017-10-13 02:16:49.274893,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,15,557.354318
383,2017-10-13 02:16:49.308032,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,15,557.387457
384,2017-10-13 02:16:49.333071,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,15,557.412496
385,2017-10-13 02:16:49.357954,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,15,557.4373790000001
386,2017-10-13 02:16:49.383178,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,15,557.4626030000001
183,2017-10-13 02:16:49.433052,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,7,557.512477
184,2017-10-13 02:16:49.458071,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,7,557.537496
106,2017-10-13 02:16:50.783507,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,4,558.862932
107,2017-10-13 02:16:50.816499,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,4,558.895924
214,2017-10-13 02:16:50.866442,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,8,558.945867
215,2017-10-13 02:16:50.899860,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,8,558.979285
216,2017-10-13 02:16:50.933305,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,8,559.01273
217,2017-10-13 02:16:50.966523,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,8,559.0459480000001
48,2017-10-13 02:17:03.658291,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,2,571.7377160000001
49,2017-10-13 02:17:03.691379,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,2,571.770804
50,2017-10-13 02:17:03.724758,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,2,571.8041830000001
51,2017-10-13 02:17:03.758250,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,2,571.837675
52,2017-10-13 02:17:03.791553,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,2,571.870978
108,2017-10-13 02:17:03.875105,00000a84538bc6498cf44cffa72451b7b4382de73bf722cd76817e05cff3ab8c,4,571.9545300000001
304,2017-10-13 02:17:07.641623,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,12,575.721048
305,2017-10-13 02:17:07.733126,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,12,575.812551
306,2017-10-13 02:17:07.816447,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,12,575.895872
307,2017-10-13 02:17:07.899755,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,12,575.97918
308,2017-10-13 02:17:07.983194,00000a84538bc6498cf44cffa72451b7b4382de73bf722cd76817e05cff3ab8c,12,576.062619
24,2017-10-13 02:17:08.049782,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,1,576.1292070000001
387,2017-10-13 02:17:08.099923,000004992e1aa0a132dc88eebcb9087335657ca6d9fb3df6d7232b141569e458,15,576.179348
218,2017-10-13 02:17:09.274953,000003dcbc428844b5869a9dc18ed989c61610db15cacb0ce965c1d565576fe3,8,577.354378
279,2017-10-13 02:17:16.284595,0000081a8a5e3cb274e70ec604f5b16f16390c27c91a790b2a3846c27d6e2510,11,584.36402
280,2017-10-13 02:17:16.324813,000005bc41b27382def318f6b32db67e786d7cd1e33d02cc5c0c1c30270dce2a,11,584.4042380000001
281,2017-10-13 02:17:16.358198,0000007394c6db3a20ddd6cf503b88ea7e6b5c9c4fd71b0070c7af159312fd0f,11,584.437623
282,2017-10-13 02:17:16.391489,00000a9fb32af061261ecfdc7d9f38393477474e39ff2a7e6d95338dbcdc9342,11,584.470914
283,2017-10-13 02:17:16.424819,000002d91fb0c4f4e45e045bfe6640ac8ad0137ed87f40f9f9e7e74c7ae06c24,11,584.5042440000001
255,2017-10-13 02:17:23.425050,0000043143921236419e22f1b829abfa4e4b0eb74034972068d01c575d919fe5,10,591.5044750000001
256,2017-10-13 02:17:23.449603,000006e5a3859bb1ef9265cc4eee9f6f34597bbf52c66c7908450d0fdde40fbc,10,591.529028
257,2017-10-13 02:17:23.483232,000008dfd69f20409db7a57496fee2b5425c980b245f873b99861af59b229890,10,591.5626570000001
258,2017-10-13 02:17:23.516486,000000e6c7f816007d2d3d12b28b54a92200813277a89eac51bfe85c8c61f233,10,591.595911
259,2017-10-13 02:17:23.549859,000008d9cd80d4c6beeb70dda8a7a1658598aabd86488fc9d3d2942ae8943c5c,10,591.629284
109,2017-10-13 02:17:23.600034,000002d91fb0c4f4e45e045bfe6640ac8ad0137ed87f40f9f9e7e74c7ae06c24,4,591.6794590000001
309,2017-10-13 02:17:24.791454,000002d91fb0c4f4e45e045bfe6640ac8ad0137ed87f40f9f9e7e74c7ae06c24,12,592.8708790000001
136,2017-10-13 02:17:25.941539,00000a84538bc6498cf44cffa72451b7b4382de73bf722cd76817e05cff3ab8c,5,594.020964
53,2017-10-13 02:17:26.672552,00000757f508c8a2fedae9d0c1beed4edf7f89ae2cb1386ce17fc10149d06a9d,2,594.751977
54,2017-10-13 02:17:27.435907,00000d11304089cb50c5e219dd86d93e844abc01f5fdc5c6894a6b058dc74333,2,595.5153320000001
55,2017-10-13 02:17:28.056632,000009a0776bf5c0f0235c290f28dd3d95e4b4af1a771f126932986a34ade3ac,2,596.136057
