,log_time,hash,peer_id,time_of_insertion
742,2017-10-12 16:27:33.389553,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,18,181.98262
229,2017-10-12 16:27:33.414443,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,6,182.00751000000002
610,2017-10-12 16:27:36.239636,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,15,184.832703
872,2017-10-12 16:27:38.105955,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,21,186.699022
191,2017-10-12 16:27:39.131001,00000470ead22c7ef7ca77800d9e147e7ea697956e49d74be4a081f8b55b5146,5,187.72406800000002
566,2017-10-12 16:27:39.172705,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,14,187.765772
567,2017-10-12 16:27:39.205889,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,14,187.798956
568,2017-10-12 16:27:39.239244,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,14,187.832311
569,2017-10-12 16:27:39.272673,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,14,187.86574000000002
230,2017-10-12 16:27:39.939567,00000cb76e7e5c45d8a0b6b141efe5328c1bc3a2ed7a2ea913f3c8a9dfe882f2,6,188.532634
1033,2017-10-12 16:27:39.997741,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,25,188.590808
1034,2017-10-12 16:27:40.031012,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,25,188.62407900000002
1035,2017-10-12 16:27:40.064374,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,25,188.657441
318,2017-10-12 16:27:41.055987,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,8,189.649054
319,2017-10-12 16:27:41.080878,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,8,189.673945
320,2017-10-12 16:27:41.105895,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,8,189.69896200000002
822,2017-10-12 16:27:42.280897,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,20,190.873964
823,2017-10-12 16:27:42.305902,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,20,190.89896900000002
824,2017-10-12 16:27:42.330842,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,20,190.923909
97,2017-10-12 16:27:42.481133,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,3,191.07420000000002
442,2017-10-12 16:27:42.605942,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,11,191.19900900000002
443,2017-10-12 16:27:42.630842,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,11,191.22390900000002
444,2017-10-12 16:27:42.655908,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,11,191.248975
404,2017-10-12 16:27:43.372653,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,10,191.96572
405,2017-10-12 16:27:43.397361,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,10,191.990428
406,2017-10-12 16:27:43.422416,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,10,192.01548300000002
532,2017-10-12 16:27:47.097976,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,13,195.691043
778,2017-10-12 16:27:52.281114,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,19,200.87418100000002
873,2017-10-12 16:27:54.614163,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,21,203.20723
955,2017-10-12 16:27:56.064030,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,23,204.65709700000002
50,2017-10-12 16:27:56.805783,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,2,205.39885
144,2017-10-12 16:28:00.672046,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,4,209.265113
145,2017-10-12 16:28:00.872384,000002767441b78dd0376cc59e4b88d6539e9b35430046bb350c705f61304293,4,209.465451
321,2017-10-12 16:28:00.922253,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,8,209.51532
743,2017-10-12 16:28:02.055493,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,18,210.64856
696,2017-10-12 16:28:05.755608,000006a775ec1d43ec541f78ea4a693c39dd64e35aeb71219804e1eb0a1ddf06,17,214.34867500000001
655,2017-10-12 16:28:06.222105,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,16,214.81517200000002
697,2017-10-12 16:28:06.888747,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,17,215.481814
98,2017-10-12 16:28:10.197313,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,3,218.79038000000003
99,2017-10-12 16:28:10.230507,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,3,218.823574
611,2017-10-12 16:28:11.110398,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,15,219.70346500000002
612,2017-10-12 16:28:11.293635,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,15,219.886702
779,2017-10-12 16:28:12.105657,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,19,220.69872400000003
613,2017-10-12 16:28:12.912833,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,15,221.50590000000003
913,2017-10-12 16:28:13.213728,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,22,221.80679500000002
780,2017-10-12 16:28:13.413519,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,19,222.00658600000003
781,2017-10-12 16:28:13.496911,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,19,222.089978
1036,2017-10-12 16:28:13.813582,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,25,222.40664900000002
487,2017-10-12 16:28:13.830286,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,12,222.42335300000002
1037,2017-10-12 16:28:13.846848,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,25,222.439915
744,2017-10-12 16:28:13.871833,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,18,222.4649
825,2017-10-12 16:28:14.555414,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,20,223.148481
533,2017-10-12 16:28:15.738690,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,13,224.331757
146,2017-10-12 16:28:15.796915,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,4,224.389982
698,2017-10-12 16:28:16.121855,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,17,224.714922
656,2017-10-12 16:28:16.163482,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,16,224.756549
279,2017-10-12 16:28:16.905118,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,7,225.498185
192,2017-10-12 16:28:17.213354,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,5,225.806421
826,2017-10-12 16:28:17.246754,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,20,225.839821
827,2017-10-12 16:28:17.271668,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,20,225.86473500000002
699,2017-10-12 16:28:20.747003,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,17,229.34007000000003
147,2017-10-12 16:28:20.880275,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,4,229.473342
956,2017-10-12 16:28:22.446910,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,23,231.03997700000002
957,2017-10-12 16:28:22.530243,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,23,231.12331
998,2017-10-12 16:28:23.788397,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,24,232.38146400000002
999,2017-10-12 16:28:23.813418,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,24,232.406485
100,2017-10-12 16:28:23.855079,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,3,232.448146
101,2017-10-12 16:28:23.879957,00000723a86a04535159ad58bb3d88c38cc9074fe34f46d47c04a93b4f69e0ce,3,232.473024
914,2017-10-12 16:28:24.296704,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,22,232.88977100000002
915,2017-10-12 16:28:24.321718,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,22,232.91478500000002
445,2017-10-12 16:28:24.696707,000005984a0ea459cbf3afea9be3ca1ecaa41ebce9fc3f548eb61dd10fb1f8e8,11,233.28977400000002
745,2017-10-12 16:28:25.554860,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,18,234.147927
700,2017-10-12 16:28:25.796834,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,17,234.389901
701,2017-10-12 16:28:25.871622,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,17,234.46468900000002
614,2017-10-12 16:28:26.085094,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,15,234.67816100000002
534,2017-10-12 16:28:26.146624,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,13,234.73969100000002
535,2017-10-12 16:28:26.171649,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,13,234.76471600000002
615,2017-10-12 16:28:26.206818,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,15,234.79988500000002
193,2017-10-12 16:28:26.438452,000001447a82888211ae19002dbd7f410def9c1f53c3caf4f6fb824491bdd612,5,235.031519
570,2017-10-12 16:28:26.480127,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,14,235.073194
571,2017-10-12 16:28:26.505064,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,14,235.09813100000002
102,2017-10-12 16:28:27.554974,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,3,236.148041
103,2017-10-12 16:28:27.629981,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,3,236.223048
51,2017-10-12 16:28:27.876777,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,2,236.46984400000002
52,2017-10-12 16:28:28.051771,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,2,236.64483800000002
782,2017-10-12 16:28:28.522166,000002767441b78dd0376cc59e4b88d6539e9b35430046bb350c705f61304293,19,237.11523300000002
322,2017-10-12 16:28:28.571810,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,8,237.16487700000002
323,2017-10-12 16:28:28.605008,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,8,237.19807500000002
363,2017-10-12 16:28:29.255171,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,9,237.848238
364,2017-10-12 16:28:29.288283,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,9,237.88135000000003
488,2017-10-12 16:28:29.930246,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,12,238.523313
489,2017-10-12 16:28:29.963568,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,12,238.55663500000003
958,2017-10-12 16:28:30.596860,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,23,239.189927
746,2017-10-12 16:28:31.746893,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,18,240.33996000000002
231,2017-10-12 16:28:31.946894,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,6,240.539961
232,2017-10-12 16:28:31.980170,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,6,240.573237
233,2017-10-12 16:28:32.013576,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,6,240.60664300000002
324,2017-10-12 16:28:32.288668,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,8,240.88173500000002
828,2017-10-12 16:28:33.838783,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,20,242.43185000000003
829,2017-10-12 16:28:33.872067,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,20,242.465134
830,2017-10-12 16:28:33.905224,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,20,242.49829100000002
536,2017-10-12 16:28:34.380245,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,13,242.97331200000002
657,2017-10-12 16:28:35.771860,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,16,244.36492700000002
658,2017-10-12 16:28:35.805221,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,16,244.398288
783,2017-10-12 16:28:36.046920,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,19,244.63998700000002
104,2017-10-12 16:28:38.538485,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,3,247.13155200000003
572,2017-10-12 16:28:40.321825,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,14,248.914892
573,2017-10-12 16:28:40.355135,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,14,248.948202
148,2017-10-12 16:28:41.121862,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,4,249.714929
149,2017-10-12 16:28:41.155075,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,4,249.748142
874,2017-10-12 16:28:41.213419,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,21,249.806486
875,2017-10-12 16:28:41.246719,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,21,249.839786
1000,2017-10-12 16:28:42.360030,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,24,250.953097
659,2017-10-12 16:28:42.363221,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,16,250.95628800000003
660,2017-10-12 16:28:42.396640,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,16,250.989707
876,2017-10-12 16:28:42.455067,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,21,251.048134
446,2017-10-12 16:28:42.746969,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,11,251.34003600000003
447,2017-10-12 16:28:42.779959,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,11,251.373026
448,2017-10-12 16:28:42.813235,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,11,251.406302
8,2017-10-12 16:28:43.521669,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,1,252.11473600000002
9,2017-10-12 16:28:43.555045,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,1,252.14811200000003
702,2017-10-12 16:28:47.138227,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,17,255.73129400000002
234,2017-10-12 16:28:47.163077,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,6,255.756144
235,2017-10-12 16:28:47.188129,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,6,255.78119600000002
150,2017-10-12 16:28:47.238164,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,4,255.831231
537,2017-10-12 16:28:47.671562,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,13,256.264629
538,2017-10-12 16:28:47.704951,00000fdafb6fdb691a3603b7a788967d69504f798bc1e27b1b2b86c1659666ed,13,256.298018
53,2017-10-12 16:28:47.754888,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,2,256.347955
280,2017-10-12 16:28:48.963314,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,7,257.55638100000004
281,2017-10-12 16:28:48.996595,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,7,257.58966200000003
282,2017-10-12 16:28:49.029880,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,7,257.622947
365,2017-10-12 16:28:49.196533,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,9,257.7896
366,2017-10-12 16:28:49.221312,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,9,257.81437900000003
367,2017-10-12 16:28:49.246374,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,9,257.839441
194,2017-10-12 16:28:52.804866,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,5,261.397933
195,2017-10-12 16:28:52.838048,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,5,261.43111500000003
10,2017-10-12 16:28:52.854813,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,1,261.44788
11,2017-10-12 16:28:52.888255,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,1,261.48132200000003
196,2017-10-12 16:28:52.913158,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,5,261.50622500000003
12,2017-10-12 16:28:53.346543,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,1,261.93961
877,2017-10-12 16:28:53.404885,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,21,261.997952
13,2017-10-12 16:28:53.963071,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,1,262.55613800000003
14,2017-10-12 16:28:53.988117,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,1,262.581184
916,2017-10-12 16:28:54.004686,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,22,262.597753
15,2017-10-12 16:28:54.021356,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,1,262.614423
449,2017-10-12 16:28:54.071565,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,11,262.66463200000004
450,2017-10-12 16:28:54.104814,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,11,262.697881
451,2017-10-12 16:28:54.138155,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,11,262.731222
452,2017-10-12 16:28:54.171538,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,11,262.764605
490,2017-10-12 16:28:54.213153,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,12,262.80622
491,2017-10-12 16:28:54.246517,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,12,262.839584
539,2017-10-12 16:28:55.038294,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,13,263.631361
540,2017-10-12 16:28:55.071578,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,13,263.664645
541,2017-10-12 16:28:55.104863,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,13,263.69793000000004
407,2017-10-12 16:28:56.654939,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,10,265.24800600000003
408,2017-10-12 16:28:56.688203,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,10,265.28127
409,2017-10-12 16:28:56.721505,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,10,265.314572
784,2017-10-12 16:28:57.296488,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,19,265.88955500000003
785,2017-10-12 16:28:57.329959,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,19,265.923026
786,2017-10-12 16:28:57.363111,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,19,265.956178
787,2017-10-12 16:28:57.396328,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,19,265.989395
197,2017-10-12 16:28:59.646625,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,5,268.239692
198,2017-10-12 16:28:59.729923,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,5,268.32299
105,2017-10-12 16:29:00.521556,00000fdafb6fdb691a3603b7a788967d69504f798bc1e27b1b2b86c1659666ed,3,269.114623
199,2017-10-12 16:29:01.279906,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,5,269.872973
788,2017-10-12 16:29:01.329866,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,19,269.922933
917,2017-10-12 16:29:04.129571,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,22,272.722638
918,2017-10-12 16:29:04.154423,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,22,272.74749
919,2017-10-12 16:29:04.179406,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,22,272.772473
661,2017-10-12 16:29:04.212880,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,16,272.805947
492,2017-10-12 16:29:04.426335,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,12,273.019402
493,2017-10-12 16:29:04.592942,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,12,273.186009
283,2017-10-12 16:29:04.896150,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,7,273.489217
284,2017-10-12 16:29:04.971091,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,7,273.564158
151,2017-10-12 16:29:05.029550,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,4,273.622617
285,2017-10-12 16:29:05.046106,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,7,273.639173
152,2017-10-12 16:29:05.062820,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,4,273.655887
1038,2017-10-12 16:29:05.087880,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,25,273.680947
494,2017-10-12 16:29:05.100529,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,12,273.693596
1039,2017-10-12 16:29:05.121130,00000f8dff0663fe198659c25833f5f508c4e696a36399435677798de897d6d2,25,273.714197
1040,2017-10-12 16:29:05.146255,000008751a83cf2b2efcbb9812acf0fe230f4abdebbe3b9d82b0d72f7115a559,25,273.739322
286,2017-10-12 16:29:05.154650,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,7,273.747717
287,2017-10-12 16:29:05.187874,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,7,273.78094100000004
831,2017-10-12 16:29:05.359707,00000baad406e4cf332caa870a6650aeb956f53831f63b4bd4214a68dcb2b7df,20,273.95277400000003
832,2017-10-12 16:29:05.459698,00000fdafb6fdb691a3603b7a788967d69504f798bc1e27b1b2b86c1659666ed,20,274.052765
747,2017-10-12 16:29:05.629762,000009039e63d965ea1b065dd696cab16efb0bc8808fd1fdaa9cd42a33f8864f,18,274.222829
748,2017-10-12 16:29:05.654741,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,18,274.247808
749,2017-10-12 16:29:05.679737,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,18,274.272804
750,2017-10-12 16:29:05.713287,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,18,274.306354
833,2017-10-12 16:29:08.638188,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,20,277.23125500000003
834,2017-10-12 16:29:08.671378,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,20,277.264445
751,2017-10-12 16:29:08.729838,00000d9ae8d73d5a56ca92c4b49f4f93e2646b7e3964c4e272a7fbad12723b82,18,277.322905
368,2017-10-12 16:29:13.346137,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,9,281.939204
369,2017-10-12 16:29:13.371022,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,9,281.964089
616,2017-10-12 16:29:13.417920,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,15,282.010987
236,2017-10-12 16:29:13.496020,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,6,282.089087
617,2017-10-12 16:29:13.517843,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,15,282.11091
237,2017-10-12 16:29:13.521029,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,6,282.114096
920,2017-10-12 16:29:13.596097,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,22,282.189164
618,2017-10-12 16:29:13.676223,000005178ac14102b6ee1e7775cdcc6299de8b681e4e901cd947cfac6b05be24,15,282.26929
921,2017-10-12 16:29:13.679479,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,22,282.27254600000003
106,2017-10-12 16:29:16.046139,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,3,284.639206
107,2017-10-12 16:29:16.129470,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,3,284.72253700000005
108,2017-10-12 16:29:16.212685,0000043786c23b36c8d5e977aa85372cb631c5a800b10e59a698a77135d63e8a,3,284.80575200000004
109,2017-10-12 16:29:16.287727,00000e80adce08bb1c7480a67b9ad6e2d9cd68a7ccd445622793276c2867d963,3,284.88079400000004
325,2017-10-12 16:29:18.576135,00000ab6be416c7c4e389d123cd017eb445cef8196184d628b0c5aa7765db2db,8,287.16920200000004
326,2017-10-12 16:29:18.696080,00000badb44c23e51efc9198daf6c9adcf6a0bf4cda502212804abb656f9a051,8,287.289147
574,2017-10-12 16:29:19.404311,00000d229ef49e980edfe02cd86c1a967f0f231142c59753146ee282dc246476,14,287.997378
