,log_time,hash,peer_id,time_of_insertion
167,2017-09-30 00:33:21.424214,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,4,113.61242700000001
612,2017-09-30 00:33:21.458073,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,12,113.646286
1071,2017-09-30 00:33:21.591374,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,20,113.779587
384,2017-09-30 00:33:21.633033,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,8,113.821246
272,2017-09-30 00:33:22.282884,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,114.471097
273,2017-09-30 00:33:22.316127,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,6,114.50434000000001
274,2017-09-30 00:33:22.349406,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,6,114.537619
1121,2017-09-30 00:33:22.399539,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,21,114.58775200000001
1122,2017-09-30 00:33:22.432757,00000a87c7283bee7ddbf9efe1c6b4e1f95d62d09991ede2233ced5c34fbb69b,21,114.62097000000001
1123,2017-09-30 00:33:22.466110,00000013d363644c6159267cde6466790fc32ba97e0d2cdd9cfcc2cb67f38fb3,21,114.654323
1329,2017-09-30 00:33:23.757724,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,25,115.945937
851,2017-09-30 00:33:23.766427,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,16,115.95464000000001
439,2017-09-30 00:33:23.782625,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,9,115.970838
440,2017-09-30 00:33:23.807790,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,9,115.996003
551,2017-09-30 00:33:23.824417,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,11,116.01263
552,2017-09-30 00:33:23.849393,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,11,116.03760600000001
168,2017-09-30 00:33:24.499489,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,4,116.687702
898,2017-09-30 00:33:24.532829,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,116.72104200000001
899,2017-09-30 00:33:24.557789,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,17,116.746002
900,2017-09-30 00:33:24.582625,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,17,116.77083800000001
901,2017-09-30 00:33:24.607676,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,17,116.795889
107,2017-09-30 00:33:26.774266,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,3,118.962479
108,2017-09-30 00:33:26.799119,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,3,118.98733200000001
109,2017-09-30 00:33:26.824186,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,3,119.012399
613,2017-09-30 00:33:28.374263,00000a87c7283bee7ddbf9efe1c6b4e1f95d62d09991ede2233ced5c34fbb69b,12,120.562476
1011,2017-09-30 00:33:28.407565,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,19,120.59577800000001
1012,2017-09-30 00:33:28.432546,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,19,120.620759
1013,2017-09-30 00:33:28.457469,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,19,120.64568200000001
726,2017-09-30 00:33:28.557676,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,120.745889
727,2017-09-30 00:33:28.582525,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,14,120.77073800000001
728,2017-09-30 00:33:28.607475,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,14,120.79568800000001
783,2017-09-30 00:33:28.641208,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,15,120.82942100000001
784,2017-09-30 00:33:28.665823,000006ac80b24968986f1ecca8fd91f72bc255ce9cfde9cda2613d250c164927,15,120.85403600000001
216,2017-09-30 00:33:29.366216,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,121.55442900000001
217,2017-09-30 00:33:29.391052,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,121.579265
218,2017-09-30 00:33:29.415967,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,5,121.60418000000001
275,2017-09-30 00:33:29.949547,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,6,122.13776000000001
276,2017-09-30 00:33:29.982789,000006ac80b24968986f1ecca8fd91f72bc255ce9cfde9cda2613d250c164927,6,122.171002
729,2017-09-30 00:33:30.034225,00000a87c7283bee7ddbf9efe1c6b4e1f95d62d09991ede2233ced5c34fbb69b,14,122.22243800000001
730,2017-09-30 00:33:30.067449,00000013d363644c6159267cde6466790fc32ba97e0d2cdd9cfcc2cb67f38fb3,14,122.255662
1124,2017-09-30 00:33:30.742653,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,21,122.93086600000001
731,2017-09-30 00:33:34.067430,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,14,126.255643
277,2017-09-30 00:33:35.375722,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,6,127.56393500000001
10,2017-09-30 00:33:39.108895,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,1,131.297108
11,2017-09-30 00:33:39.292302,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,1,131.480515
12,2017-09-30 00:33:39.375598,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,1,131.56381100000002
13,2017-09-30 00:33:39.450590,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,1,131.638803
329,2017-09-30 00:33:39.664109,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,131.85232200000002
330,2017-09-30 00:33:39.839155,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,7,132.027368
331,2017-09-30 00:33:39.875698,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,7,132.06391100000002
332,2017-09-30 00:33:39.900733,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,7,132.08894600000002
954,2017-09-30 00:33:40.184069,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,18,132.372282
955,2017-09-30 00:33:40.209052,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,18,132.397265
956,2017-09-30 00:33:40.234110,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,18,132.422323
441,2017-09-30 00:33:43.867517,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,9,136.05573
442,2017-09-30 00:33:43.892488,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,9,136.080701
333,2017-09-30 00:33:43.925864,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,7,136.114077
334,2017-09-30 00:33:43.950859,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,7,136.139072
553,2017-09-30 00:33:44.384394,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,11,136.572607
554,2017-09-30 00:33:44.417752,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,11,136.605965
1223,2017-09-30 00:33:44.426215,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,23,136.614428
1224,2017-09-30 00:33:44.467831,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,23,136.656044
1225,2017-09-30 00:33:44.492818,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,23,136.68103100000002
1226,2017-09-30 00:33:44.559729,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,23,136.747942
1330,2017-09-30 00:33:45.659944,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,137.84815700000001
1331,2017-09-30 00:33:45.693026,00000ec796ad8dde934289ff2d725ca5a5ca8864cb44517e3bc7afabde3953bc,25,137.88123900000002
1332,2017-09-30 00:33:45.726424,00000c6472f6d08411f590dd0224150217c359906caffbd7a70f023b1540885f,25,137.914637
1271,2017-09-30 00:33:45.776678,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,24,137.964891
1272,2017-09-30 00:33:45.809766,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,24,137.99797900000002
1273,2017-09-30 00:33:45.843213,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,24,138.031426
1274,2017-09-30 00:33:45.876539,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,24,138.064752
1072,2017-09-30 00:33:48.251705,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,20,140.439918
1073,2017-09-30 00:33:48.284774,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,20,140.47298700000002
1074,2017-09-30 00:33:48.318068,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,20,140.506281
1014,2017-09-30 00:33:48.376658,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,19,140.564871
1015,2017-09-30 00:33:48.409913,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,19,140.598126
1016,2017-09-30 00:33:48.443117,0000009db8fe665037ab2be69c9b19f1158b02d815e66f2bb705569fbba5fe7e,19,140.63133000000002
1017,2017-09-30 00:33:48.476455,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,19,140.664668
169,2017-09-30 00:33:49.301861,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,4,141.49007400000002
170,2017-09-30 00:33:49.334988,00000ec796ad8dde934289ff2d725ca5a5ca8864cb44517e3bc7afabde3953bc,4,141.523201
171,2017-09-30 00:33:49.368230,00000c6472f6d08411f590dd0224150217c359906caffbd7a70f023b1540885f,4,141.556443
1275,2017-09-30 00:33:49.418389,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,24,141.606602
785,2017-09-30 00:33:49.452254,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,15,141.640467
62,2017-09-30 00:33:49.501931,000004f5d258b306be9502b994353266eef8691b73c191156d25fc262e07c7cf,2,141.690144
172,2017-09-30 00:33:51.235225,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,4,143.423438
732,2017-09-30 00:33:51.284997,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,14,143.47321000000002
501,2017-09-30 00:33:55.434805,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,10,147.623018
502,2017-09-30 00:33:55.517936,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,10,147.706149
503,2017-09-30 00:33:55.601406,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,10,147.78961900000002
385,2017-09-30 00:33:58.043126,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,150.23133900000002
386,2017-09-30 00:33:58.068047,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,8,150.25626
387,2017-09-30 00:33:58.092965,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,8,150.281178
388,2017-09-30 00:33:58.159629,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,8,150.347842
1227,2017-09-30 00:33:58.201442,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,23,150.389655
902,2017-09-30 00:34:00.084784,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,17,152.272997
903,2017-09-30 00:34:00.110009,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,17,152.298222
614,2017-09-30 00:34:02.070084,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,12,154.258297
904,2017-09-30 00:34:02.360036,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,17,154.548249
1075,2017-09-30 00:34:02.401646,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,20,154.58985900000002
615,2017-09-30 00:34:02.545104,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,12,154.733317
110,2017-09-30 00:34:02.768400,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,3,154.956613
111,2017-09-30 00:34:02.843173,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,3,155.031386
1184,2017-09-30 00:34:04.284851,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,22,156.47306400000002
733,2017-09-30 00:34:04.318257,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,14,156.50647
219,2017-09-30 00:34:04.611790,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,5,156.800003
63,2017-09-30 00:34:05.376556,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2,157.564769
64,2017-09-30 00:34:05.401497,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,2,157.58971
65,2017-09-30 00:34:05.426524,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,2,157.61473700000002
66,2017-09-30 00:34:05.509931,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,2,157.698144
67,2017-09-30 00:34:05.534976,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,2,157.72318900000002
1185,2017-09-30 00:34:06.418262,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,22,158.60647500000002
278,2017-09-30 00:34:08.018157,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,6,160.20637000000002
389,2017-09-30 00:34:08.051627,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,8,160.23984000000002
734,2017-09-30 00:34:12.439916,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,14,164.628129
735,2017-09-30 00:34:12.664868,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,14,164.853081
736,2017-09-30 00:34:12.823222,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,14,165.011435
1018,2017-09-30 00:34:13.034872,00000dbd282351ac8b1a04fc34c74f275d5fa438f92b0ee7e65d49c8bf0c0307,19,165.223085
443,2017-09-30 00:34:14.976359,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,9,167.16457200000002
444,2017-09-30 00:34:15.001360,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,9,167.18957300000002
112,2017-09-30 00:34:15.034727,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,3,167.22294000000002
113,2017-09-30 00:34:15.059768,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,3,167.247981
1228,2017-09-30 00:34:15.567981,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,23,167.75619400000002
1229,2017-09-30 00:34:15.592973,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,23,167.78118600000002
1125,2017-09-30 00:34:16.501274,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,21,168.689487
1126,2017-09-30 00:34:16.526294,00000ec796ad8dde934289ff2d725ca5a5ca8864cb44517e3bc7afabde3953bc,21,168.714507
1127,2017-09-30 00:34:16.551320,00000c6472f6d08411f590dd0224150217c359906caffbd7a70f023b1540885f,21,168.73953300000002
1276,2017-09-30 00:34:16.651466,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,24,168.83967900000002
504,2017-09-30 00:34:17.726373,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,10,169.914586
737,2017-09-30 00:34:19.364789,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,14,171.55300200000002
279,2017-09-30 00:34:20.059696,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,6,172.24790900000002
1333,2017-09-30 00:34:24.735121,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,25,176.923334
1334,2017-09-30 00:34:24.768168,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,25,176.95638100000002
1335,2017-09-30 00:34:24.793184,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,25,176.98139700000002
1336,2017-09-30 00:34:24.818106,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,25,177.00631900000002
672,2017-09-30 00:34:27.592911,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,13,179.781124
114,2017-09-30 00:34:28.717895,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,3,180.90610800000002
1186,2017-09-30 00:34:28.956296,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,22,181.144509
1277,2017-09-30 00:34:29.742898,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,24,181.93111100000002
1278,2017-09-30 00:34:29.767798,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,24,181.95601100000002
1279,2017-09-30 00:34:29.792842,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,24,181.981055
445,2017-09-30 00:34:29.826278,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,9,182.01449100000002
852,2017-09-30 00:34:30.151304,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,16,182.339517
853,2017-09-30 00:34:30.176289,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,16,182.36450200000002
957,2017-09-30 00:34:30.317913,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,18,182.50612600000002
958,2017-09-30 00:34:30.342950,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,18,182.53116300000002
335,2017-09-30 00:34:31.634600,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,7,183.82281300000002
555,2017-09-30 00:34:31.667932,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,11,183.856145
556,2017-09-30 00:34:31.692974,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,11,183.881187
557,2017-09-30 00:34:31.717896,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,11,183.90610900000001
558,2017-09-30 00:34:31.742918,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,11,183.93113100000002
616,2017-09-30 00:34:32.684583,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,12,184.87279600000002
173,2017-09-30 00:34:36.281325,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,4,188.469538
617,2017-09-30 00:34:36.467884,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,12,188.65609700000002
559,2017-09-30 00:34:37.909658,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,11,190.097871
738,2017-09-30 00:34:37.942964,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,14,190.131177
1019,2017-09-30 00:34:39.201142,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,19,191.38935500000002
14,2017-09-30 00:34:43.159855,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,1,195.348068
854,2017-09-30 00:34:43.331506,0000026b04439705f71a54a203719427d6eada9bf11bb338f43a305eae6661b1,16,195.519719
786,2017-09-30 00:34:43.392931,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,15,195.58114400000002
505,2017-09-30 00:34:43.434527,000004f5d258b306be9502b994353266eef8691b73c191156d25fc262e07c7cf,10,195.62274000000002
855,2017-09-30 00:34:43.489787,000004f766e152b681f7ba6269c242a523f15fd204f4f4719db148d545c1dd16,16,195.67800000000003
856,2017-09-30 00:34:43.648256,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,16,195.83646900000002
857,2017-09-30 00:34:43.814926,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,16,196.003139
673,2017-09-30 00:34:44.126357,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,13,196.31457
674,2017-09-30 00:34:44.159548,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,13,196.34776100000002
336,2017-09-30 00:34:44.209514,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,7,196.397727
506,2017-09-30 00:34:44.226242,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,10,196.414455
337,2017-09-30 00:34:46.651332,00000740b4efc2fb0179ff70e5e696e47d156ec840d3e9ea89b3f66279db9cda,7,198.83954500000002
560,2017-09-30 00:34:47.817917,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,11,200.00613
905,2017-09-30 00:34:47.876298,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,17,200.064511
906,2017-09-30 00:34:47.909402,00000740b4efc2fb0179ff70e5e696e47d156ec840d3e9ea89b3f66279db9cda,17,200.09761500000002
675,2017-09-30 00:34:47.934455,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,13,200.122668
676,2017-09-30 00:34:47.959385,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,13,200.14759800000002
677,2017-09-30 00:34:47.984441,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,13,200.17265400000002
1076,2017-09-30 00:34:48.534616,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,20,200.72282900000002
446,2017-09-30 00:34:48.584686,000006d205eb43452a6dc84771bb62fbc448672218ea21e9a2107386932a86c5,9,200.77289900000002
390,2017-09-30 00:34:49.159587,0000050799087132a22c093b407329b81a227cab49bc3bf1bcde1dd62c3de5f1,8,201.3478
391,2017-09-30 00:34:49.192911,00000ec7be0d798da0b72e27015f6a53a06f85ec8391d0e4e19e11143a3d4a6d,8,201.381124
68,2017-09-30 00:34:49.242880,000007fa576eb7e2b3a891703a205b954b059979c99962bae909bee4865e9292,2,201.431093
69,2017-09-30 00:34:49.267801,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,2,201.456014
787,2017-09-30 00:34:49.467943,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,15,201.656156
1337,2017-09-30 00:34:51.206168,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,25,203.394381
1338,2017-09-30 00:34:51.356149,00000740b4efc2fb0179ff70e5e696e47d156ec840d3e9ea89b3f66279db9cda,25,203.544362
174,2017-09-30 00:34:51.481221,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,4,203.66943400000002
1280,2017-09-30 00:34:51.659292,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,24,203.847505
1281,2017-09-30 00:34:51.742606,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,24,203.930819
959,2017-09-30 00:34:56.042592,00000057467d239f28a2755b6e0f77b130465c0b6785e91fdc4d41e5f8a8b1f8,18,208.230805
960,2017-09-30 00:34:57.517441,00000740b4efc2fb0179ff70e5e696e47d156ec840d3e9ea89b3f66279db9cda,18,209.705654
561,2017-09-30 00:34:57.550772,00000057467d239f28a2755b6e0f77b130465c0b6785e91fdc4d41e5f8a8b1f8,11,209.738985
678,2017-09-30 00:34:57.992431,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,13,210.180644
679,2017-09-30 00:34:58.017473,0000059bd8f791efd4eca70744229f4948d3ca716e3e27e3e517ba14475f675a,13,210.20568600000001
858,2017-09-30 00:34:58.050860,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,16,210.23907300000002
859,2017-09-30 00:34:58.075898,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,16,210.264111
220,2017-09-30 00:34:59.914289,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,5,212.10250200000002
221,2017-09-30 00:35:00.086014,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,5,212.27422700000002
222,2017-09-30 00:35:00.227743,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,5,212.41595600000002
1282,2017-09-30 00:35:00.784222,000006cacd7d0b526473ea3ec70b716eac9540f543d0428023b2f4b91baf9e17,24,212.97243500000002
115,2017-09-30 00:35:00.817435,00000ace1f539a23ddc14e3bc19669c6aed1da9320aa602ac52fa15b8f589642,3,213.005648
116,2017-09-30 00:35:00.842423,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,3,213.03063600000002
117,2017-09-30 00:35:00.867503,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,3,213.05571600000002
70,2017-09-30 00:35:00.892443,00000b1e723a6a791eb63459ad3887c2ea940a2daaeee5b63022460097407692,2,213.080656
71,2017-09-30 00:35:00.917491,00000e0b4fe8455bf34be1a4777c78e058f6b3a14270c1b3ebc777cc28057bdd,2,213.105704
15,2017-09-30 00:35:01.056272,00000c3882eaaa550d7ae263c5313b88c0f205919d57c8d5f20471277aaf32ee,1,213.24448500000003
16,2017-09-30 00:35:01.331050,0000081a62f6ad0cf7cc9107ac3d6f8071f1eeb19d2d795a25fea241ab5df55e,1,213.51926300000002
17,2017-09-30 00:35:01.547707,000001443ef8ee7e6e6953192be123874e775c1421fd08ede448879300625a07,1,213.73592000000002
1283,2017-09-30 00:35:02.775821,00000057467d239f28a2755b6e0f77b130465c0b6785e91fdc4d41e5f8a8b1f8,24,214.96403400000003
1230,2017-09-30 00:35:05.425729,000007745c12efd4d672f9c12e607fd7f79d6f7408cef8349a3841230b0bfee6,23,217.613942
1231,2017-09-30 00:35:05.450767,00000057467d239f28a2755b6e0f77b130465c0b6785e91fdc4d41e5f8a8b1f8,23,217.63898
