,log_time,hash,peer_id,time_of_insertion
69,2017-09-30 00:40:50.448560,000007051fac76ae1260cedc9cc9b2b2ced8ef397dd4e1d745bc2e0babc777ba,9,562.6367730000001
215,2017-09-30 00:40:57.856565,00000abf3cf1d9e781c0525137d01e38279dc7d6c87e703976dc37d70a3d75ad,25,570.0447780000001
141,2017-09-30 00:41:02.623167,00000b36933b3820203430f68c87e8ee23060668aafb4056949bf969101a7eb3,17,574.81138
172,2017-09-30 00:41:04.989994,00000764f3b14adfd560d191d58cc225d1970038097bcfef70beaf992b6f5792,21,577.178207
113,2017-09-30 00:41:08.681961,00000448811fdef59467283a6ce50de1262c51ff0c691351d892ed0f0cec37e4,14,580.870174
25,2017-09-30 00:41:15.569672,00000e106a4fcac5b8b4b634a84a0f2f3e2040a14d19208b038f670ee0ff7364,3,587.757885
192,2017-09-30 00:41:15.814521,00000be45f5c78af1724f9c8ba845f96bcf3aa83d23730c57f2fdc4ab7a628d4,23,588.002734
9,2017-09-30 00:41:15.997842,000005386bba3be48e1ba94d21a350db4ae15375a5cbfde0f417faa86b80277f,1,588.186055
184,2017-09-30 00:41:22.273075,000007a7bf7434cec749824520b1ce80470ef699efcbb16e7fad8b42328e7af0,22,594.4612880000001
79,2017-09-30 00:41:26.256936,00000469772d3d5d91396a91c4886ab6652f28b340a8fda6b3e786f616b4d191,10,598.445149
46,2017-09-30 00:41:27.856191,000002af1ff8012b742b9261083e1df65df6106644615cfd22669419a3d62ff9,6,600.044404
