,log_time,hash,peer_id,time_of_insertion
331,2017-09-30 17:04:08.761094,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,8,213.52045900000002
332,2017-09-30 17:04:08.785871,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,8,213.54523600000002
566,2017-09-30 17:04:11.949305,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,13,216.70867
381,2017-09-30 17:04:14.985785,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,9,219.74515000000002
518,2017-09-30 17:04:16.335736,0000026f4e7953f32170e8281fabdb032db3f89c121d8ca0504d43ec6490519a,12,221.095101
478,2017-09-30 17:04:17.402391,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,11,222.16175600000003
432,2017-09-30 17:04:17.785770,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,10,222.54513500000002
151,2017-09-30 17:04:17.952449,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,4,222.711814
152,2017-09-30 17:04:18.052350,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,4,222.81171500000002
153,2017-09-30 17:04:18.110713,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,4,222.870078
154,2017-09-30 17:04:18.210781,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,4,222.970146
106,2017-09-30 17:04:18.394103,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,3,223.153468
567,2017-09-30 17:04:18.552427,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,13,223.31179200000003
382,2017-09-30 17:04:18.585691,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,9,223.34505600000003
646,2017-09-30 17:04:18.675334,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,15,223.43469900000002
479,2017-09-30 17:04:19.727451,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,11,224.486816
605,2017-09-30 17:04:20.032551,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,14,224.79191600000001
59,2017-09-30 17:04:21.190882,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,2,225.95024700000002
198,2017-09-30 17:04:23.044185,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,5,227.80355
199,2017-09-30 17:04:23.077625,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,5,227.83699000000001
155,2017-09-30 17:04:24.727233,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,4,229.48659800000001
60,2017-09-30 17:04:25.310591,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,2,230.06995600000002
156,2017-09-30 17:04:25.343937,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,4,230.103302
157,2017-09-30 17:04:25.368890,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,4,230.12825500000002
333,2017-09-30 17:04:25.460660,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,8,230.22002500000002
334,2017-09-30 17:04:25.485600,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,8,230.244965
200,2017-09-30 17:04:25.844001,000004951deef034e5af602396161ed6c650fe2246efc0770efeddb5e555ed49,5,230.60336600000002
242,2017-09-30 17:04:26.116046,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,6,230.875411
243,2017-09-30 17:04:26.232489,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,6,230.99185400000002
606,2017-09-30 17:04:28.018893,0000053317b9347c399a37d29521955430fd7fca73fcb62ce5063f3f1cd22eed,14,232.77825800000002
433,2017-09-30 17:04:28.052278,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,10,232.811643
434,2017-09-30 17:04:28.077245,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,10,232.83661
15,2017-09-30 17:04:28.777374,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,1,233.536739
16,2017-09-30 17:04:28.837570,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,1,233.596935
480,2017-09-30 17:04:30.118907,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,11,234.878272
244,2017-09-30 17:04:30.657483,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,6,235.41684800000002
245,2017-09-30 17:04:30.782404,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,6,235.54176900000002
289,2017-09-30 17:04:32.677459,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,7,237.436824
290,2017-09-30 17:04:32.710651,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,7,237.47001600000002
383,2017-09-30 17:04:34.202492,0000026f4e7953f32170e8281fabdb032db3f89c121d8ca0504d43ec6490519a,9,238.961857
519,2017-09-30 17:04:34.260865,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,12,239.02023000000003
607,2017-09-30 17:04:34.735784,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,14,239.49514900000003
520,2017-09-30 17:04:36.727513,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,12,241.48687800000002
521,2017-09-30 17:04:36.760902,0000053317b9347c399a37d29521955430fd7fca73fcb62ce5063f3f1cd22eed,12,241.52026700000002
17,2017-09-30 17:04:37.252405,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,1,242.01177
608,2017-09-30 17:04:37.310771,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,14,242.07013600000002
107,2017-09-30 17:04:37.602496,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,3,242.361861
108,2017-09-30 17:04:37.635695,0000053317b9347c399a37d29521955430fd7fca73fcb62ce5063f3f1cd22eed,3,242.39506000000003
435,2017-09-30 17:04:38.052358,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,10,242.81172300000003
522,2017-09-30 17:04:38.602446,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,12,243.36181100000002
291,2017-09-30 17:04:38.727328,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,7,243.486693
292,2017-09-30 17:04:38.819161,000001acd167e06f0a0800c547ee62df45b5a3f81d627270a9c79185cdf288f0,7,243.578526
523,2017-09-30 17:04:39.944115,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,12,244.70348
481,2017-09-30 17:04:40.010659,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,11,244.770024
335,2017-09-30 17:04:41.027282,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,8,245.78664700000002
384,2017-09-30 17:04:45.260588,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,9,250.01995300000002
61,2017-09-30 17:04:46.582549,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,2,251.341914
568,2017-09-30 17:04:48.027136,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,13,252.78650100000002
109,2017-09-30 17:04:48.077291,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,3,252.836656
524,2017-09-30 17:04:48.885585,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,12,253.64495000000002
201,2017-09-30 17:04:50.285527,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,5,255.044892
336,2017-09-30 17:04:51.635373,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,8,256.394738
337,2017-09-30 17:04:51.668731,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,8,256.42809600000004
338,2017-09-30 17:04:51.702062,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,8,256.461427
647,2017-09-30 17:04:53.843818,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,15,258.603183
436,2017-09-30 17:04:54.152158,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,10,258.911523
437,2017-09-30 17:04:54.185231,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,10,258.944596
202,2017-09-30 17:04:55.351646,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,5,260.111011
110,2017-09-30 17:04:56.141943,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,3,260.90130800000003
246,2017-09-30 17:04:56.168476,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,6,260.927841
111,2017-09-30 17:04:56.330774,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,3,261.090139
482,2017-09-30 17:04:59.526978,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,11,264.28634300000004
609,2017-09-30 17:05:03.810160,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,14,268.569525
18,2017-09-30 17:05:10.134872,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,1,274.89423700000003
385,2017-09-30 17:05:10.359631,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,9,275.11899600000004
386,2017-09-30 17:05:10.384651,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,9,275.144016
293,2017-09-30 17:05:12.898437,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,7,277.657802
648,2017-09-30 17:05:14.043097,000006a32ef7cf055a6b83bb89fcc8b0187d18f91b22c9b193b6883d6b65268e,15,278.802462
649,2017-09-30 17:05:14.076446,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,15,278.83581100000004
650,2017-09-30 17:05:14.109722,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,15,278.86908700000004
158,2017-09-30 17:05:16.759792,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,4,281.519157
294,2017-09-30 17:05:28.367732,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,7,293.127097
610,2017-09-30 17:05:29.842655,000006ffb25e8261fa09ea9dcf3bf8074f95c357711796d5b37759bde8f64430,14,294.60202000000004
203,2017-09-30 17:05:30.084249,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,5,294.843614
339,2017-09-30 17:05:31.051181,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,8,295.81054600000004
611,2017-09-30 17:05:33.875823,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,14,298.635188
483,2017-09-30 17:05:35.209027,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,11,299.968392
612,2017-09-30 17:05:35.267413,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,14,300.02677800000004
613,2017-09-30 17:05:35.292322,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,14,300.051687
525,2017-09-30 17:05:37.067438,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,12,301.82680300000004
526,2017-09-30 17:05:37.100832,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,12,301.860197
62,2017-09-30 17:05:37.450873,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,2,302.210238
63,2017-09-30 17:05:37.484106,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,2,302.243471
569,2017-09-30 17:05:41.525659,000002be39de9a46044b54aab34cc9cd71d9c37ac8b1fe585236cbbe420cd175,13,306.285024
570,2017-09-30 17:05:41.558880,00000464b77e72f33ade822fcf597e93fee976242a2bb493f91d6406e9343951,13,306.31824500000005
571,2017-09-30 17:05:41.583877,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,13,306.34324200000003
572,2017-09-30 17:05:41.608919,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,13,306.368284
387,2017-09-30 17:05:43.275721,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,9,308.03508600000004
388,2017-09-30 17:05:43.308935,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,9,308.0683
651,2017-09-30 17:05:43.667264,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,15,308.426629
652,2017-09-30 17:05:43.700633,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,15,308.45999800000004
247,2017-09-30 17:05:46.675437,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,6,311.43480200000005
438,2017-09-30 17:05:46.683797,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,10,311.44316200000003
439,2017-09-30 17:05:48.600689,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,10,313.36005400000005
440,2017-09-30 17:05:48.634039,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,10,313.39340400000003
159,2017-09-30 17:05:49.800628,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,4,314.559993
19,2017-09-30 17:05:50.658819,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,1,315.418184
573,2017-09-30 17:05:51.843353,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,13,316.60271800000004
160,2017-09-30 17:05:51.901676,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,4,316.661041
161,2017-09-30 17:05:51.934945,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,4,316.69431000000003
204,2017-09-30 17:05:56.376500,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,5,321.135865
205,2017-09-30 17:05:56.409803,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,5,321.169168
112,2017-09-30 17:06:00.734581,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,3,325.493946
248,2017-09-30 17:06:00.793051,000000291e201a7025327d83a7c5c946f66ec67e6a569ea11ddcfbb09f747b01,6,325.552416
249,2017-09-30 17:06:00.826319,000006ffb25e8261fa09ea9dcf3bf8074f95c357711796d5b37759bde8f64430,6,325.585684
250,2017-09-30 17:06:00.859724,00000360e1f57c55bb2588d07ea92ac65d3f3ff0ce79f8bbd96e15616332a593,6,325.61908900000003
251,2017-09-30 17:06:01.051421,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,6,325.810786
252,2017-09-30 17:06:01.084922,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,6,325.844287
20,2017-09-30 17:06:03.201385,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,1,327.96075
21,2017-09-30 17:06:03.243034,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,1,328.002399
340,2017-09-30 17:06:03.992991,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,8,328.752356
341,2017-09-30 17:06:04.026274,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,8,328.785639
162,2017-09-30 17:06:08.934378,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,4,333.69374300000004
527,2017-09-30 17:06:12.659319,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,12,337.41868400000004
528,2017-09-30 17:06:12.684067,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,12,337.44343200000003
529,2017-09-30 17:06:12.709072,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,12,337.468437
574,2017-09-30 17:06:15.842350,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,13,340.601715
575,2017-09-30 17:06:15.867411,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,13,340.626776
22,2017-09-30 17:06:15.909102,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,1,340.668467
342,2017-09-30 17:06:16.034316,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,8,340.79368100000005
441,2017-09-30 17:06:18.300784,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,10,343.060149
442,2017-09-30 17:06:18.417416,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,10,343.176781
530,2017-09-30 17:06:18.859646,00000e3ae34c168e6f6aa6806bc1312e3a0a4db8db9506ac73d8d5a8a160bf95,12,343.619011
531,2017-09-30 17:06:21.314135,000000d086c4ba442a43d736ff3112acd62e531857787bd5a960608268554aa0,12,346.0735
295,2017-09-30 17:06:21.592289,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,7,346.351654
296,2017-09-30 17:06:21.675534,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,7,346.43489900000003
297,2017-09-30 17:06:21.758982,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,7,346.518347
614,2017-09-30 17:06:22.200910,00000e3ae34c168e6f6aa6806bc1312e3a0a4db8db9506ac73d8d5a8a160bf95,14,346.960275
343,2017-09-30 17:06:22.717765,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,8,347.47713000000005
23,2017-09-30 17:06:24.092516,00000c252502d23b36c8a1a081aa3763691416a7d4c05a91c434e8bb0f38df21,1,348.85188100000005
64,2017-09-30 17:06:24.150821,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,2,348.910186
65,2017-09-30 17:06:24.175749,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,2,348.935114
66,2017-09-30 17:06:24.200837,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,2,348.96020200000004
206,2017-09-30 17:06:27.275764,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,5,352.03512900000004
207,2017-09-30 17:06:27.309266,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,5,352.06863100000004
389,2017-09-30 17:06:30.592356,00000d4431ee9c7c288dfde4e39ef58f53754debf4b2ca480641d5da5e7f9d4f,9,355.351721
390,2017-09-30 17:06:30.625692,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,9,355.385057
391,2017-09-30 17:06:30.658998,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,9,355.418363
392,2017-09-30 17:06:30.775668,000006ffb25e8261fa09ea9dcf3bf8074f95c357711796d5b37759bde8f64430,9,355.535033
393,2017-09-30 17:06:30.809010,00000360e1f57c55bb2588d07ea92ac65d3f3ff0ce79f8bbd96e15616332a593,9,355.568375
394,2017-09-30 17:06:30.842303,000001e4d1aa921bd2b00f2fdbd0f08131ed2e179f629e24c536e252f9b8e4ae,9,355.601668
113,2017-09-30 17:06:30.900742,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,3,355.66010700000004
114,2017-09-30 17:06:30.925577,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,3,355.68494200000004
615,2017-09-30 17:06:30.992663,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,14,355.752028
616,2017-09-30 17:06:31.025877,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,14,355.78524200000004
617,2017-09-30 17:06:31.059450,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,14,355.81881500000003
653,2017-09-30 17:06:37.100510,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,15,361.85987500000005
654,2017-09-30 17:06:37.133932,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,15,361.893297
115,2017-09-30 17:06:37.192321,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,3,361.951686
116,2017-09-30 17:06:37.225487,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,3,361.98485200000005
117,2017-09-30 17:06:37.258824,000007c1af58c16d6e6a3803ec0135169e1feefe4c0e249538f5680c71638d56,3,362.018189
532,2017-09-30 17:06:39.233944,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,12,363.993309
533,2017-09-30 17:06:39.267105,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,12,364.02647
344,2017-09-30 17:06:39.325492,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,8,364.084857
345,2017-09-30 17:06:39.358696,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,8,364.118061
346,2017-09-30 17:06:39.392132,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,8,364.151497
298,2017-09-30 17:06:39.400539,000003a549fbb937deb68ce3ce91425d224db5d584afaf3fb33e8af0eb6c0093,7,364.15990400000004
299,2017-09-30 17:06:39.442337,000004efeea2162bfab4f8211bfae88b37a828effbd70f2b3294a0327c006e3e,7,364.201702
300,2017-09-30 17:06:39.475563,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,7,364.234928
301,2017-09-30 17:06:39.508997,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,7,364.268362
576,2017-09-30 17:06:39.575599,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,13,364.334964
395,2017-09-30 17:06:40.508863,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,9,365.268228
396,2017-09-30 17:06:40.542085,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,9,365.30145000000005
443,2017-09-30 17:06:41.001032,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,10,365.760397
24,2017-09-30 17:06:42.617232,000007c1af58c16d6e6a3803ec0135169e1feefe4c0e249538f5680c71638d56,1,367.376597
618,2017-09-30 17:06:43.908855,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,14,368.66822
619,2017-09-30 17:06:43.942132,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,14,368.701497
163,2017-09-30 17:06:44.092240,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,4,368.851605
164,2017-09-30 17:06:44.125390,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,4,368.88475500000004
208,2017-09-30 17:06:44.292105,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,5,369.05147
209,2017-09-30 17:06:44.325430,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,5,369.08479500000004
25,2017-09-30 17:06:44.375375,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,1,369.13474
655,2017-09-30 17:06:45.889110,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,15,370.648475
656,2017-09-30 17:06:46.063934,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,15,370.823299
165,2017-09-30 17:06:46.075414,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,4,370.834779
166,2017-09-30 17:06:46.117095,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,4,370.87646
444,2017-09-30 17:06:46.167064,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,10,370.92642900000004
445,2017-09-30 17:06:46.225696,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,10,370.98506100000003
118,2017-09-30 17:06:46.234054,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,3,370.993419
347,2017-09-30 17:06:47.242112,00000c252502d23b36c8a1a081aa3763691416a7d4c05a91c434e8bb0f38df21,8,372.001477
67,2017-09-30 17:06:47.367165,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,2,372.12653
68,2017-09-30 17:06:47.400418,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,2,372.159783
119,2017-09-30 17:06:47.925328,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,3,372.68469300000004
120,2017-09-30 17:06:47.950257,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,3,372.709622
397,2017-09-30 17:06:47.991945,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,9,372.75131000000005
253,2017-09-30 17:06:48.833900,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,6,373.59326500000003
254,2017-09-30 17:06:48.867098,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,6,373.626463
398,2017-09-30 17:06:55.300451,000009b22702079e32703fc4decbd4e450a11dfedf19df5dd6fbe0a90af87033,9,380.059816
210,2017-09-30 17:06:57.608654,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,5,382.368019
69,2017-09-30 17:06:58.441802,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,2,383.201167
484,2017-09-30 17:07:01.608318,00000d72da95dfebad5663d82dbc0146366342c4dcc567190975e81ce00bdff8,11,386.367683
485,2017-09-30 17:07:01.641535,00000e66404de8494e71b10adb9b2af89992cc8a9c1eb0b1875c33a8860a972a,11,386.40090000000004
348,2017-09-30 17:07:06.925356,000009b22702079e32703fc4decbd4e450a11dfedf19df5dd6fbe0a90af87033,8,391.684721
486,2017-09-30 17:07:09.683133,00000c2532b2bf34283cb3eeaa8f58780a0d8cd53276657567ea1967b34818d0,11,394.442498
487,2017-09-30 17:07:09.716482,00000b3391e216e35bc30747013827732753a254349f4771342483d0dad7c666,11,394.47584700000004
488,2017-09-30 17:07:09.749693,00000a13e469e801d15c92d6f828396e13f2537aa014519988d458769545f0e5,11,394.50905800000004
534,2017-09-30 17:07:14.708063,000009b22702079e32703fc4decbd4e450a11dfedf19df5dd6fbe0a90af87033,12,399.46742800000004
620,2017-09-30 17:07:14.974732,000009b22702079e32703fc4decbd4e450a11dfedf19df5dd6fbe0a90af87033,14,399.734097
