,log_time,hash,peer_id,time_of_insertion
235,2017-10-23 17:59:51.058334,0000064cbd18f7887c81dbb00bc990a9f7dae353fe0705657fe6207661e15cb2,24,494.140435
46,2017-10-23 17:59:51.316747,00000e1e6b7abb2e9c8ed83bf8949d5c33cb70a2d04202f167680e0203db4583,5,494.39884800000004
104,2017-10-23 17:59:51.883352,000001a1adfda7338545a9260c2a90f6d8984b6b804c5624659c30464ac8d2b3,11,494.965453
128,2017-10-23 17:59:53.908395,000007c68a1e3c522dd35ad0507eff88a9a4a2dc6316f5fdcd864fd1a6401866,14,496.990496
55,2017-10-23 17:59:54.676985,000006dae4e6860660f185ebb675c069f54b2fc02349e30994959a53ff8692f4,6,497.759086
34,2017-10-23 17:59:55.449972,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,4,498.532073
171,2017-10-23 17:59:58.450173,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,18,501.53227400000003
25,2017-10-23 17:59:58.966710,000008a097c1f10c0e46b134c68d07ba1ff762afc5e00b620b72ad1738480ee9,3,502.04881100000006
35,2017-10-23 18:00:02.750128,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,4,505.83222900000004
186,2017-10-23 18:00:03.658883,0000065c4dbb33b3dee300a043fb31f4c297127fdb5139f48a852d2dfa7c6f5d,19,506.740984
87,2017-10-23 18:00:08.501168,00000709bc60bcf71d4cae794ba755b371c0bf5f5e39b4b00772849ddb411256,9,511.58326900000003
36,2017-10-23 18:00:08.784603,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,4,511.866704
73,2017-10-23 18:00:11.726874,00000ac655a5be5d8b59ad5c37fe2fbe1191257b7356c9380c0204898142257b,8,514.808975
172,2017-10-23 18:00:17.853106,0000025cc0f3d2854a3eb3743fa0d020eafe754ef692bc84cd60d0413ab915fc,18,520.935207
18,2017-10-23 18:00:20.203059,00000bf71a3cfd3399356aa04ea2e82bd58308f28691a5f09263f2ca335d51d7,2,523.28516
95,2017-10-23 18:00:23.194746,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,10,526.2768470000001
226,2017-10-23 18:00:26.719753,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,23,529.801854
74,2017-10-23 18:00:28.444798,0000005abcdfd8ac0f1db71d37cc6237c60c3856edb5f2e8adf37201c385451f,8,531.5268990000001
204,2017-10-23 18:00:28.720168,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,21,531.802269
105,2017-10-23 18:00:32.178690,00000ef90859efff3966ee3d7d393377d87f7f0bf3b87e7d7cced095552b91dc,11,535.260791
37,2017-10-23 18:00:34.612491,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,4,537.6945920000001
88,2017-10-23 18:00:35.987109,00000e548013f2c3c66935e52b3a47dd414f16312eba08e1e22b162463de7de4,9,539.06921
227,2017-10-23 18:00:40.036811,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,23,543.118912
236,2017-10-23 18:00:42.395492,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,24,545.4775930000001
243,2017-10-23 18:00:44.603834,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,25,547.6859350000001
151,2017-10-23 18:00:48.820322,00000f8d42c1866ea68435659caba57471b3a4cac063a4abc05baedd609cb3b1,16,551.902423
173,2017-10-23 18:00:51.303758,000003dac6df5fdb5c4717789256799aa45efcd24281a1841cb2d6c43c886eb7,18,554.385859
119,2017-10-23 18:00:54.495339,00000cf57e74ffc534ec4bf6e87ea7d00f04321427b511ac12c1be6a26034c0a,13,557.57744
38,2017-10-23 18:00:54.586953,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,4,557.6690540000001
152,2017-10-23 18:00:55.686987,00000bc0bc440646f8d0f80c415a95569ab99d12f6c18c783345e193eb9f2d14,16,558.769088
205,2017-10-23 18:00:56.178745,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,21,559.260846
129,2017-10-23 18:00:56.571166,00000b096d88e7ea6cb3357d2a727a92ba755a546fec8800a4b56ed7372f574a,14,559.653267
237,2017-10-23 18:01:10.770579,00000d1d2d8873e1b17aa537e81832c1d48ef0258459642c36c3feaf3c421e51,24,573.8526800000001
228,2017-10-23 18:01:11.712091,000004c13435b80ea650a4718a2eecf420c3f79be430485e7e44c488d7669288,23,574.7941920000001
174,2017-10-23 18:01:12.353638,000005c1827fd8f0dfeb14093f72e9327e4bf9cc50bc29b2733c2d04e56b8713,18,575.435739
89,2017-10-23 18:01:13.204006,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,9,576.286107
8,2017-10-23 18:01:30.611806,000007e26dd263a5301826f63b492475c9525382b8a60b22d8e8f2acf645282d,1,593.6939070000001
206,2017-10-23 18:01:34.745245,0000003c2867be4cd1f01efcf68a6e0a12fd6c09b365362a332fe63b36fba918,21,597.827346
75,2017-10-23 18:01:38.178425,00000884300250c082925ab7bbe59580d7ff3254ecbe396ecf988ef7d93b0f33,8,601.260526
