,log_time,hash,peer_id,time_of_insertion
1424,2017-10-23 17:54:07.031108,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,20,150.113209
1573,2017-10-23 17:54:07.064489,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,22,150.14659
1425,2017-10-23 17:54:07.081257,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,20,150.16335800000002
1574,2017-10-23 17:54:07.089445,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,22,150.171546
300,2017-10-23 17:54:07.361283,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,5,150.443384
301,2017-10-23 17:54:07.552988,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,5,150.63508900000002
984,2017-10-23 17:54:07.581226,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,14,150.663327
13,2017-10-23 17:54:07.614493,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,1,150.696594
14,2017-10-23 17:54:07.639496,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,1,150.721597
1130,2017-10-23 17:54:07.972832,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,16,151.054933
1055,2017-10-23 17:54:08.006148,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,15,151.08824900000002
1056,2017-10-23 17:54:08.031142,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,15,151.113243
825,2017-10-23 17:54:08.306129,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,12,151.38823000000002
826,2017-10-23 17:54:08.331175,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,12,151.413276
600,2017-10-23 17:54:08.586350,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,9,151.668451
601,2017-10-23 17:54:08.744652,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9,151.826753
80,2017-10-23 17:54:09.381207,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,2,152.463308
155,2017-10-23 17:54:09.564589,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,3,152.64669
897,2017-10-23 17:54:09.600175,0000041d21f74391e8b4d9f0fec440973b070e45265415986c358926069ed597,13,152.682276
224,2017-10-23 17:54:09.889816,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,4,152.97191700000002
1496,2017-10-23 17:54:10.036564,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,21,153.11866500000002
81,2017-10-23 17:54:10.147853,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,2,153.22995400000002
1497,2017-10-23 17:54:10.275921,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,21,153.358022
378,2017-10-23 17:54:10.456177,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,6,153.53827800000002
746,2017-10-23 17:54:11.006268,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,11,154.088369
747,2017-10-23 17:54:11.031266,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,11,154.113367
525,2017-10-23 17:54:11.139614,0000041d21f74391e8b4d9f0fec440973b070e45265415986c358926069ed597,8,154.22171500000002
379,2017-10-23 17:54:11.206293,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,6,154.288394
380,2017-10-23 17:54:11.281313,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,6,154.363414
748,2017-10-23 17:54:11.522999,0000041d21f74391e8b4d9f0fec440973b070e45265415986c358926069ed597,11,154.60510000000002
225,2017-10-23 17:54:11.564612,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,4,154.646713
226,2017-10-23 17:54:11.589606,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,4,154.671707
673,2017-10-23 17:54:14.597849,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,10,157.67995000000002
674,2017-10-23 17:54:14.622833,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,10,157.704934
898,2017-10-23 17:54:15.801404,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,13,158.883505
899,2017-10-23 17:54:16.093414,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,13,159.17551500000002
1205,2017-10-23 17:54:17.773273,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,17,160.855374
1206,2017-10-23 17:54:18.014550,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,17,161.096651
1276,2017-10-23 17:54:20.639518,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,18,163.721619
156,2017-10-23 17:54:20.964301,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,3,164.046402
82,2017-10-23 17:54:22.614367,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,2,165.696468
985,2017-10-23 17:54:25.638341,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,14,168.72044200000002
749,2017-10-23 17:54:28.556039,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,11,171.63814000000002
526,2017-10-23 17:54:29.722584,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,8,172.804685
1426,2017-10-23 17:54:29.747425,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,20,172.82952600000002
1796,2017-10-23 17:54:29.897488,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,172.979589
83,2017-10-23 17:54:30.139260,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,2,173.221361
15,2017-10-23 17:54:30.989231,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,1,174.071332
1207,2017-10-23 17:54:31.755928,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,17,174.838029
1277,2017-10-23 17:54:32.364220,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,18,175.446321
84,2017-10-23 17:54:32.722707,00000e0a16d0b43b522af5be6420c1762a37da6207f86015aeda71c4e2c390b8,2,175.804808
1131,2017-10-23 17:54:32.780968,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,16,175.86306900000002
1278,2017-10-23 17:54:32.839287,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,18,175.921388
1057,2017-10-23 17:54:32.872523,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,15,175.95462400000002
302,2017-10-23 17:54:33.422744,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,5,176.50484500000002
452,2017-10-23 17:54:34.647557,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,7,177.729658
453,2017-10-23 17:54:34.672576,000009f93c308c23808b15f4bf347d67491dfa0f8de0eedb61366f847bcddb89,7,177.75467700000002
1797,2017-10-23 17:54:34.730985,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,25,177.813086
1208,2017-10-23 17:54:34.789484,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,17,177.871585
157,2017-10-23 17:54:34.997571,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,3,178.07967200000002
158,2017-10-23 17:54:35.022592,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,3,178.104693
1344,2017-10-23 17:54:35.814362,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,19,178.896463
1345,2017-10-23 17:54:35.839169,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,19,178.92127000000002
16,2017-10-23 17:54:36.006056,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,1,179.08815700000002
1719,2017-10-23 17:54:36.064379,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,24,179.14648000000003
303,2017-10-23 17:54:36.472713,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,5,179.55481400000002
85,2017-10-23 17:54:36.730948,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,2,179.813049
454,2017-10-23 17:54:37.497745,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,7,180.579846
1209,2017-10-23 17:54:37.539246,000009f93c308c23808b15f4bf347d67491dfa0f8de0eedb61366f847bcddb89,17,180.62134700000001
527,2017-10-23 17:54:38.156054,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,8,181.238155
827,2017-10-23 17:54:38.230960,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,12,181.313061
1132,2017-10-23 17:54:38.380762,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,16,181.462863
1720,2017-10-23 17:54:38.422560,00000e0a16d0b43b522af5be6420c1762a37da6207f86015aeda71c4e2c390b8,24,181.504661
828,2017-10-23 17:54:38.697596,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,12,181.779697
86,2017-10-23 17:54:39.122479,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,2,182.20458000000002
1575,2017-10-23 17:54:39.139225,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,22,182.221326
1576,2017-10-23 17:54:39.164133,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,22,182.24623400000002
227,2017-10-23 17:54:39.264211,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,4,182.346312
228,2017-10-23 17:54:39.297450,00000d0906758d372fa9fded811a7a2f0e870df5b9e19a77c16ebce0d7aaf896,4,182.37955100000002
1649,2017-10-23 17:54:39.314299,000009a9a01106c64cb8293539f30b1b0d0842927b9f70b827671c09eafe587f,23,182.3964
900,2017-10-23 17:54:39.917032,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,13,182.999133
901,2017-10-23 17:54:40.347723,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,13,183.42982400000002
1798,2017-10-23 17:54:40.981084,00000e0a16d0b43b522af5be6420c1762a37da6207f86015aeda71c4e2c390b8,25,184.063185
750,2017-10-23 17:54:41.206101,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,11,184.288202
528,2017-10-23 17:54:41.331059,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,8,184.41316
829,2017-10-23 17:54:41.414478,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,12,184.49657900000003
986,2017-10-23 17:54:41.597702,000009a9a01106c64cb8293539f30b1b0d0842927b9f70b827671c09eafe587f,14,184.67980300000002
1498,2017-10-23 17:54:41.656029,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,21,184.73813
1499,2017-10-23 17:54:41.680790,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,21,184.76289100000002
1279,2017-10-23 17:54:41.930935,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,18,185.013036
1577,2017-10-23 17:54:42.355798,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,22,185.43789900000002
304,2017-10-23 17:54:42.372670,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,5,185.45477100000002
17,2017-10-23 17:54:42.455782,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,1,185.53788300000002
1721,2017-10-23 17:54:42.489167,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,24,185.571268
1722,2017-10-23 17:54:42.514110,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,24,185.596211
1500,2017-10-23 17:54:43.864449,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,21,186.94655
1346,2017-10-23 17:54:46.156038,000009f93c308c23808b15f4bf347d67491dfa0f8de0eedb61366f847bcddb89,19,189.23813900000002
1210,2017-10-23 17:54:46.205921,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,17,189.288022
830,2017-10-23 17:54:46.305840,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12,189.387941
1650,2017-10-23 17:54:46.547518,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,23,189.62961900000002
751,2017-10-23 17:54:46.580982,000009a9a01106c64cb8293539f30b1b0d0842927b9f70b827671c09eafe587f,11,189.663083
675,2017-10-23 17:54:47.105956,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10,190.18805700000001
676,2017-10-23 17:54:47.131057,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,10,190.21315800000002
677,2017-10-23 17:54:47.155859,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,10,190.23796000000002
602,2017-10-23 17:54:47.730873,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,9,190.81297400000003
603,2017-10-23 17:54:47.755796,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,9,190.837897
604,2017-10-23 17:54:47.780854,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,9,190.862955
159,2017-10-23 17:54:47.822614,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,3,190.904715
1280,2017-10-23 17:54:47.864233,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,18,190.946334
305,2017-10-23 17:54:47.914179,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,5,190.99628
1501,2017-10-23 17:54:50.947607,000009f93c308c23808b15f4bf347d67491dfa0f8de0eedb61366f847bcddb89,21,194.029708
455,2017-10-23 17:54:50.989191,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,7,194.071292
456,2017-10-23 17:54:51.022444,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,7,194.104545
1799,2017-10-23 17:54:51.064115,00000d0906758d372fa9fded811a7a2f0e870df5b9e19a77c16ebce0d7aaf896,25,194.146216
1427,2017-10-23 17:54:51.072558,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,20,194.154659
1428,2017-10-23 17:54:51.105715,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,20,194.187816
1133,2017-10-23 17:54:51.147493,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,16,194.22959400000002
87,2017-10-23 17:54:51.872768,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,2,194.954869
18,2017-10-23 17:54:53.922733,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,1,197.00483400000002
831,2017-10-23 17:54:54.114251,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,12,197.19635200000002
605,2017-10-23 17:54:54.422537,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,9,197.504638
19,2017-10-23 17:54:54.455652,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,1,197.537753
752,2017-10-23 17:54:54.605753,00000623a5f7b1b7068acbaa1dc7d4cd918eb9836de64cd1b1ffd818f1d2916d,11,197.68785400000002
88,2017-10-23 17:54:55.089047,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,2,198.17114800000002
678,2017-10-23 17:54:55.122490,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,10,198.20459100000002
381,2017-10-23 17:54:55.297547,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,6,198.379648
382,2017-10-23 17:54:55.322404,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,6,198.404505
529,2017-10-23 17:54:55.689014,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,8,198.771115
902,2017-10-23 17:54:56.571940,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,13,199.654041
903,2017-10-23 17:54:56.799263,00000623a5f7b1b7068acbaa1dc7d4cd918eb9836de64cd1b1ffd818f1d2916d,13,199.88136400000002
606,2017-10-23 17:54:56.827566,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,9,199.909667
1578,2017-10-23 17:54:56.894156,00000d0906758d372fa9fded811a7a2f0e870df5b9e19a77c16ebce0d7aaf896,22,199.976257
1211,2017-10-23 17:54:57.005694,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,17,200.087795
607,2017-10-23 17:54:57.035798,00000623a5f7b1b7068acbaa1dc7d4cd918eb9836de64cd1b1ffd818f1d2916d,9,200.11789900000002
229,2017-10-23 17:54:57.097385,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,4,200.17948600000003
230,2017-10-23 17:54:57.172386,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,4,200.254487
1058,2017-10-23 17:54:57.571429,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,15,200.65353000000002
1059,2017-10-23 17:54:57.846630,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,15,200.928731
1723,2017-10-23 17:54:57.864112,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,24,200.946213
904,2017-10-23 17:54:58.805667,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,13,201.88776800000002
1651,2017-10-23 17:54:59.339117,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,23,202.421218
1652,2017-10-23 17:54:59.364040,00000623a5f7b1b7068acbaa1dc7d4cd918eb9836de64cd1b1ffd818f1d2916d,23,202.446141
231,2017-10-23 17:54:59.439143,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,4,202.52124400000002
1060,2017-10-23 17:54:59.842372,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,15,202.924473
987,2017-10-23 17:55:01.963960,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,14,205.046061
1653,2017-10-23 17:55:02.247344,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,23,205.32944500000002
1654,2017-10-23 17:55:02.272325,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,23,205.35442600000002
753,2017-10-23 17:55:04.214384,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11,207.29648500000002
754,2017-10-23 17:55:04.289205,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,11,207.371306
988,2017-10-23 17:55:05.097642,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,14,208.179743
989,2017-10-23 17:55:05.122654,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,14,208.204755
232,2017-10-23 17:55:05.547769,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,4,208.62987
1212,2017-10-23 17:55:05.665743,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,17,208.74784400000001
1213,2017-10-23 17:55:05.690547,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,17,208.772648
1134,2017-10-23 17:55:06.132524,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,16,209.214625
1135,2017-10-23 17:55:06.157349,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,16,209.23945
608,2017-10-23 17:55:08.957427,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,9,212.03952800000002
1136,2017-10-23 17:55:08.990765,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,16,212.072866
1137,2017-10-23 17:55:09.015723,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,16,212.097824
755,2017-10-23 17:55:09.037457,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,11,212.119558
756,2017-10-23 17:55:09.220962,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,11,212.303063
1502,2017-10-23 17:55:09.474327,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,21,212.556428
905,2017-10-23 17:55:09.732680,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,13,212.814781
906,2017-10-23 17:55:09.824181,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,13,212.906282
1800,2017-10-23 17:55:10.107762,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,213.189863
1801,2017-10-23 17:55:10.132566,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,213.21466700000002
1655,2017-10-23 17:55:10.677051,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,23,213.759152
757,2017-10-23 17:55:11.941134,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,11,215.023235
530,2017-10-23 17:55:11.974503,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,8,215.05660400000002
531,2017-10-23 17:55:11.999424,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,8,215.08152500000003
1281,2017-10-23 17:55:12.257914,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,18,215.34001500000002
1724,2017-10-23 17:55:12.599700,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,24,215.681801
1725,2017-10-23 17:55:12.682973,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,24,215.76507400000003
679,2017-10-23 17:55:13.299569,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,10,216.38167
758,2017-10-23 17:55:13.441322,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,11,216.523423
1429,2017-10-23 17:55:13.458014,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,20,216.54011500000001
20,2017-10-23 17:55:13.479912,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,1,216.562013
759,2017-10-23 17:55:13.508194,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,11,216.59029500000003
383,2017-10-23 17:55:13.683092,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,6,216.765193
384,2017-10-23 17:55:13.708142,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,6,216.790243
1347,2017-10-23 17:55:13.746633,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,19,216.82873400000003
1348,2017-10-23 17:55:13.888355,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,19,216.970456
89,2017-10-23 17:55:13.941646,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,2,217.02374700000001
680,2017-10-23 17:55:14.083393,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,10,217.16549400000002
990,2017-10-23 17:55:14.125244,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,14,217.207345
1061,2017-10-23 17:55:14.566758,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,15,217.64885900000002
1802,2017-10-23 17:55:14.608489,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,25,217.69059000000001
385,2017-10-23 17:55:16.133586,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,6,219.215687
1430,2017-10-23 17:55:16.166836,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,20,219.248937
1431,2017-10-23 17:55:16.191695,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,20,219.273796
160,2017-10-23 17:55:16.416805,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,3,219.498906
1803,2017-10-23 17:55:17.575119,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,25,220.65722000000002
1804,2017-10-23 17:55:17.600085,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,25,220.682186
532,2017-10-23 17:55:18.050163,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,8,221.13226400000002
533,2017-10-23 17:55:18.125068,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,8,221.20716900000002
1349,2017-10-23 17:55:18.402037,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,19,221.484138
1350,2017-10-23 17:55:18.513578,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,19,221.59567900000002
1282,2017-10-23 17:55:19.291765,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,18,222.37386600000002
907,2017-10-23 17:55:20.608441,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,13,223.69054200000002
1214,2017-10-23 17:55:20.833457,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,17,223.915558
306,2017-10-23 17:55:20.850096,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,5,223.932197
21,2017-10-23 17:55:20.866757,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,1,223.948858
1805,2017-10-23 17:55:20.883425,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,223.965526
1579,2017-10-23 17:55:21.516486,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,22,224.598587
