,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,5.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
143,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,5.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
144,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,5.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
145,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,5.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
146,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,5.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
147,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,5.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
148,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,5.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
149,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,5.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
150,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,5.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
151,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,5.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
152,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,5.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
153,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,5.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
154,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,5.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
155,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,5.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
156,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,5.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
157,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,5.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
158,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,5.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
159,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,5.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
160,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,5.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
161,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,5.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
162,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,5.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
163,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,5.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
164,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,5.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
165,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,5.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
166,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,5.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
167,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,5.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
168,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,5.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
169,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,5.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
170,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,5.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
171,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,5.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
172,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,6.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
176,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,6.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
177,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,6.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
178,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,6.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
179,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,6.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
180,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,6.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
181,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,6.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
182,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,6.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
183,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,6.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
184,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,6.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
185,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,6.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
186,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,6.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
187,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,6.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
188,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,6.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
189,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,6.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
190,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,6.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
191,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,6.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
192,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,6.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
193,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,6.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
194,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,6.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
195,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,6.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
196,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,6.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
197,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,6.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
198,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,6.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
199,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,6.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
200,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,6.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
201,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,6.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
202,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,6.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
203,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,6.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
204,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,6.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
205,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,6.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
206,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,6.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
207,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
208,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,7.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
211,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,7.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
212,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,7.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
213,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,7.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
214,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,7.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
215,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,7.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
216,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,7.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
217,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,7.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
218,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,7.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
219,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,7.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
220,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,7.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
221,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,7.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
222,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,7.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
223,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,7.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
224,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,7.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
225,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,7.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
226,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,7.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
227,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,7.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
228,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,7.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
229,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,7.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
230,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,7.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
231,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,7.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
232,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,7.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
233,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,7.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
234,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,7.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
235,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,7.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
236,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,7.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
237,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,7.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
238,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,7.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
239,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,7.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
240,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,7.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
241,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,7.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
242,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
243,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,00000884300250c082925ab7bbe59580d7ff3254ecbe396ecf988ef7d93b0f33,35.0,8.0,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,1,4.0
246,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,8.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
247,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,8.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
248,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,8.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
249,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,8.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
250,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,8.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
251,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,8.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
252,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,8.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
253,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,8.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
254,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,8.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
255,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,8.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
256,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,8.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
257,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,8.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
258,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,8.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
259,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,8.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
260,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,8.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
261,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,8.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
262,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,8.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
263,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,8.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
264,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,8.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
265,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,8.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
266,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,8.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
267,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,8.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
268,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,8.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
269,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,8.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
270,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,8.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
271,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,8.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
272,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,8.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
273,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,8.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
274,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,8.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
275,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,8.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
276,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,8.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
277,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,8.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
278,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
279,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,9.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
282,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,9.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
283,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,9.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
