,log_time,hash,peer_id,time_of_insertion
1088,2017-10-18 00:59:40.734394,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,24,143.39427700000002
1089,2017-10-18 00:59:40.759135,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,24,143.41901800000002
473,2017-10-18 00:59:41.201180,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,11,143.861063
474,2017-10-18 00:59:41.234355,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,11,143.894238
475,2017-10-18 00:59:41.267771,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,11,143.92765400000002
59,2017-10-18 00:59:41.567845,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,2,144.227728
60,2017-10-18 00:59:41.601116,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,2,144.260999
1090,2017-10-18 00:59:41.651203,00000b36219af5f5c06b988c5f31d69cbc2fd81ba98f5b05298e33aa3a0f4842,24,144.31108600000002
579,2017-10-18 00:59:42.236659,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,13,144.896542
580,2017-10-18 00:59:42.381029,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,13,145.04091200000002
581,2017-10-18 00:59:42.556063,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,13,145.215946
476,2017-10-18 00:59:43.134334,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,11,145.794217
144,2017-10-18 00:59:43.167747,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4,145.82763
145,2017-10-18 00:59:43.192671,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,4,145.852554
146,2017-10-18 00:59:43.217575,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,4,145.87745800000002
191,2017-10-18 00:59:44.200992,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,5,146.86087500000002
192,2017-10-18 00:59:44.225892,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,5,146.885775
754,2017-10-18 00:59:44.267700,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,17,146.927583
755,2017-10-18 00:59:44.292568,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,17,146.952451
756,2017-10-18 00:59:44.317530,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,17,146.977413
1137,2017-10-18 00:59:44.334348,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,25,146.994231
757,2017-10-18 00:59:44.351020,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,17,147.010903
1138,2017-10-18 00:59:44.367606,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,25,147.027489
8,2017-10-18 00:59:44.417819,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,1,147.07770200000002
9,2017-10-18 00:59:44.442582,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,1,147.102465
10,2017-10-18 00:59:44.467608,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,1,147.12749100000002
712,2017-10-18 00:59:44.584545,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,16,147.244428
713,2017-10-18 00:59:44.609306,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,16,147.269189
939,2017-10-18 00:59:44.717893,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,21,147.377776
940,2017-10-18 00:59:44.742673,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,21,147.402556
941,2017-10-18 00:59:44.767605,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,21,147.427488
942,2017-10-18 00:59:44.792598,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,21,147.452481
147,2017-10-18 00:59:45.034468,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,4,147.694351
148,2017-10-18 00:59:45.059302,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,4,147.719185
430,2017-10-18 00:59:45.101086,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,10,147.76096900000002
431,2017-10-18 00:59:45.125963,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,10,147.78584600000002
432,2017-10-18 00:59:45.159676,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,10,147.819559
890,2017-10-18 00:59:48.867811,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,20,151.527694
891,2017-10-18 00:59:48.892525,00000b36219af5f5c06b988c5f31d69cbc2fd81ba98f5b05298e33aa3a0f4842,20,151.552408
1091,2017-10-18 00:59:48.942802,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,24,151.602685
1092,2017-10-18 00:59:48.967564,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,24,151.62744700000002
1093,2017-10-18 00:59:48.992567,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,24,151.65245000000002
344,2017-10-18 00:59:49.284539,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,8,151.944422
841,2017-10-18 00:59:49.326120,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,19,151.986003
842,2017-10-18 00:59:49.350961,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,19,152.01084400000002
843,2017-10-18 00:59:49.375953,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,19,152.03583600000002
530,2017-10-18 00:59:52.051053,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,12,154.710936
621,2017-10-18 00:59:52.672719,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,14,155.332602
477,2017-10-18 00:59:53.692706,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,11,156.35258900000002
11,2017-10-18 00:59:54.550834,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,1,157.21071700000002
12,2017-10-18 00:59:54.575779,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,1,157.23566200000002
943,2017-10-18 00:59:55.434427,00000b36219af5f5c06b988c5f31d69cbc2fd81ba98f5b05298e33aa3a0f4842,21,158.09431
61,2017-10-18 00:59:55.467735,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,2,158.127618
622,2017-10-18 00:59:55.581055,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,14,158.240938
291,2017-10-18 00:59:55.751230,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,7,158.411113
292,2017-10-18 00:59:55.851208,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,7,158.51109100000002
293,2017-10-18 00:59:55.942928,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,7,158.602811
294,2017-10-18 00:59:56.034425,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7,158.694308
389,2017-10-18 00:59:57.709404,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,9,160.369287
892,2017-10-18 00:59:58.122686,00000d610a6fb45a878539074074f3a229b760c72cfc75182eaef98a7a37df07,20,160.78256900000002
1094,2017-10-18 00:59:58.517858,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,24,161.177741
794,2017-10-18 00:59:58.684387,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,18,161.34427000000002
987,2017-10-18 00:59:59.209389,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,22,161.86927200000002
844,2017-10-18 01:00:00.742656,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,19,163.40253900000002
13,2017-10-18 01:00:01.409512,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,1,164.06939500000001
149,2017-10-18 01:00:02.592572,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,4,165.252455
845,2017-10-18 01:00:02.759274,000009ead952d286280b4bcb2e626bdd8df3cedd6c6ee07ab8df1481359f1fab,19,165.419157
105,2017-10-18 01:00:02.792382,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,3,165.452265
582,2017-10-18 01:00:04.184009,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,13,166.843892
478,2017-10-18 01:00:04.200770,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,11,166.860653
479,2017-10-18 01:00:04.225682,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,11,166.885565
660,2017-10-18 01:00:04.259238,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,15,166.91912100000002
661,2017-10-18 01:00:04.292596,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,15,166.952479
662,2017-10-18 01:00:04.326002,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,15,166.98588500000002
663,2017-10-18 01:00:04.350968,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,15,167.010851
345,2017-10-18 01:00:04.359194,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,8,167.019077
1139,2017-10-18 01:00:05.251269,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,167.91115200000002
795,2017-10-18 01:00:07.034206,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,18,169.69408900000002
796,2017-10-18 01:00:07.059058,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,18,169.718941
797,2017-10-18 01:00:07.084057,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,18,169.74394
433,2017-10-18 01:00:07.117588,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,10,169.77747100000002
893,2017-10-18 01:00:08.417471,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,20,171.077354
241,2017-10-18 01:00:08.742658,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,6,171.402541
242,2017-10-18 01:00:08.775923,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,6,171.435806
846,2017-10-18 01:00:09.375917,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,19,172.03580000000002
623,2017-10-18 01:00:13.608955,00000c1df2d6a463d8fc25c2e0f4df43272cca970362f03f69e17a0a260fc204,14,176.26883800000002
714,2017-10-18 01:00:13.847596,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,16,176.50747900000002
1041,2017-10-18 01:00:16.614066,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,23,179.27394900000002
1042,2017-10-18 01:00:16.813944,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,23,179.473827
62,2017-10-18 01:00:17.775926,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,2,180.435809
14,2017-10-18 01:00:22.117377,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,1,184.77726
106,2017-10-18 01:00:25.584212,00000c1df2d6a463d8fc25c2e0f4df43272cca970362f03f69e17a0a260fc204,3,188.24409500000002
107,2017-10-18 01:00:25.617180,0000035ae7cbba3194fc858f16c3f887e3606f8598ac2342f6247062b504cb95,3,188.277063
715,2017-10-18 01:00:25.675828,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,16,188.335711
295,2017-10-18 01:00:26.334008,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,7,188.99389100000002
346,2017-10-18 01:00:27.459237,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8,190.11912
390,2017-10-18 01:00:28.292310,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,9,190.95219300000002
758,2017-10-18 01:00:28.367578,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,17,191.02746100000002
296,2017-10-18 01:00:28.425676,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,7,191.08555900000002
944,2017-10-18 01:00:28.625667,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,21,191.28555
988,2017-10-18 01:00:31.083858,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,22,193.743741
989,2017-10-18 01:00:33.208907,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,22,195.86879000000002
243,2017-10-18 01:00:33.267146,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,6,195.927029
624,2017-10-18 01:00:33.725823,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,14,196.385706
150,2017-10-18 01:00:34.533782,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,4,197.193665
151,2017-10-18 01:00:34.708939,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,4,197.36882200000002
990,2017-10-18 01:00:34.758722,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,22,197.418605
480,2017-10-18 01:00:34.900283,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,11,197.560166
108,2017-10-18 01:00:35.217049,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,3,197.876932
152,2017-10-18 01:00:35.267018,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,4,197.92690100000002
481,2017-10-18 01:00:37.092253,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,11,199.752136
1043,2017-10-18 01:00:37.783681,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,23,200.443564
531,2017-10-18 01:00:37.841977,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,12,200.50186000000002
347,2017-10-18 01:00:38.958695,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,8,201.618578
391,2017-10-18 01:00:39.017027,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,9,201.67691000000002
583,2017-10-18 01:00:42.675074,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,13,205.334957
716,2017-10-18 01:00:43.449938,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,16,206.109821
532,2017-10-18 01:00:43.483195,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,12,206.143078
193,2017-10-18 01:00:43.583387,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,5,206.24327000000002
153,2017-10-18 01:00:43.666623,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,4,206.32650600000002
1095,2017-10-18 01:00:43.708359,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,24,206.368242
664,2017-10-18 01:00:43.816942,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,15,206.47682500000002
894,2017-10-18 01:00:44.650034,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,20,207.309917
63,2017-10-18 01:00:44.975063,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,2,207.634946
1140,2017-10-18 01:00:45.474940,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,25,208.134823
194,2017-10-18 01:00:46.649881,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,5,209.309764
109,2017-10-18 01:00:46.683307,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,3,209.34319000000002
392,2017-10-18 01:00:51.374855,00000bd71a6f848e6194be743f4c599b9941c41ba854af0c239be50307361823,9,214.034738
798,2017-10-18 01:00:51.391574,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,18,214.051457
434,2017-10-18 01:00:51.408044,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,10,214.06792700000003
348,2017-10-18 01:00:51.793881,0000052da6f94322ce53253cd25d119dfc9540d1b23137ef05a9c32cef0d0584,8,214.453764
297,2017-10-18 01:00:53.866447,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,7,216.52633
244,2017-10-18 01:00:54.079935,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,6,216.739818
435,2017-10-18 01:00:54.249926,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,10,216.90980900000002
991,2017-10-18 01:00:54.283048,00000bd71a6f848e6194be743f4c599b9941c41ba854af0c239be50307361823,22,216.94293100000002
895,2017-10-18 01:01:03.816073,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,20,226.47595600000002
1044,2017-10-18 01:01:04.841233,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,23,227.50111600000002
298,2017-10-18 01:01:05.958057,00000594220b74c95c475051f5772a0b149829f3473dbc1a9b74b1d2e8ccd0b6,7,228.61794
110,2017-10-18 01:01:08.232759,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,3,230.89264200000002
799,2017-10-18 01:01:09.296293,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,18,231.95617600000003
154,2017-10-18 01:01:09.482776,0000052da6f94322ce53253cd25d119dfc9540d1b23137ef05a9c32cef0d0584,4,232.142659
482,2017-10-18 01:01:09.599478,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,11,232.259361
1141,2017-10-18 01:01:09.716048,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,232.375931
1142,2017-10-18 01:01:09.740970,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,232.400853
1045,2017-10-18 01:01:09.840985,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,23,232.50086800000003
665,2017-10-18 01:01:10.696136,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,15,233.356019
1096,2017-10-18 01:01:11.007703,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,24,233.66758600000003
666,2017-10-18 01:01:12.557700,0000052da6f94322ce53253cd25d119dfc9540d1b23137ef05a9c32cef0d0584,15,235.21758300000002
667,2017-10-18 01:01:12.582601,00000d2782921fe58481aab81b550f71fa687dbbbaaf36498524bc9a3ba07082,15,235.24248400000002
800,2017-10-18 01:01:12.615962,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,18,235.275845
64,2017-10-18 01:01:13.832721,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,2,236.49260400000003
436,2017-10-18 01:01:14.176221,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,10,236.836104
437,2017-10-18 01:01:14.329391,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,10,236.98927400000002
155,2017-10-18 01:01:15.599320,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,4,238.259203
896,2017-10-18 01:01:15.821158,00000b25a9c5fec49bc7512010fb4197943004ff3e64556b6a1dacd6ef92dacc,20,238.481041
668,2017-10-18 01:01:15.849250,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,15,238.50913300000002
299,2017-10-18 01:01:18.357544,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,7,241.01742700000003
625,2017-10-18 01:01:18.640888,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,14,241.30077100000003
626,2017-10-18 01:01:18.665944,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,14,241.325827
15,2017-10-18 01:01:18.674163,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,1,241.33404600000003
16,2017-10-18 01:01:18.707582,00000b8cfc5efac9b56386c87090d876f40e953af29e2a9da53d5fb8a508c624,1,241.367465
65,2017-10-18 01:01:19.032564,000006548cec5f0540136f78d464d387af5f8ca68904d02046a03e6d9e77e7f4,2,241.69244700000002
897,2017-10-18 01:01:19.054329,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,20,241.714212
759,2017-10-18 01:01:19.074179,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,17,241.73406200000002
760,2017-10-18 01:01:19.099184,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,17,241.75906700000002
66,2017-10-18 01:01:19.232702,00000b25a9c5fec49bc7512010fb4197943004ff3e64556b6a1dacd6ef92dacc,2,241.89258500000003
669,2017-10-18 01:01:19.857627,00000f370f17d1cee5ab70f204fe053ccc0eeafcdf0c42b08a3194f2ba0eeecf,15,242.51751000000002
670,2017-10-18 01:01:19.882605,00000b8cfc5efac9b56386c87090d876f40e953af29e2a9da53d5fb8a508c624,15,242.54248800000002
533,2017-10-18 01:01:19.915833,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,12,242.57571600000003
992,2017-10-18 01:01:22.149371,00000b25a9c5fec49bc7512010fb4197943004ff3e64556b6a1dacd6ef92dacc,22,244.809254
300,2017-10-18 01:01:23.432553,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,7,246.09243600000002
671,2017-10-18 01:01:23.465784,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,15,246.12566700000002
67,2017-10-18 01:01:24.590804,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,2,247.25068700000003
627,2017-10-18 01:01:27.312586,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,14,249.97246900000002
1143,2017-10-18 01:01:27.395830,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,25,250.05571300000003
245,2017-10-18 01:01:29.282399,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,6,251.942282
534,2017-10-18 01:01:29.582330,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,12,252.24221300000002
1097,2017-10-18 01:01:29.609219,00000d719f34f4d00c8df184abf3c6cbd38d7b96aab46d6ea7d4ea87248e392a,24,252.269102
1098,2017-10-18 01:01:29.798419,00000dc54551b2df933f4e5ff7c3346f85e6bf9473e6fbf4ce1c180b55f24b78,24,252.458302
1099,2017-10-18 01:01:29.841911,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,24,252.50179400000002
1046,2017-10-18 01:01:30.390693,0000052da6f94322ce53253cd25d119dfc9540d1b23137ef05a9c32cef0d0584,23,253.050576
1047,2017-10-18 01:01:30.415631,00000d2782921fe58481aab81b550f71fa687dbbbaaf36498524bc9a3ba07082,23,253.07551400000003
761,2017-10-18 01:01:32.082344,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,17,254.742227
898,2017-10-18 01:01:33.390665,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,20,256.050548
945,2017-10-18 01:01:35.390617,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,21,258.0505
847,2017-10-18 01:01:36.715596,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,19,259.37547900000004
848,2017-10-18 01:01:36.740713,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,19,259.400596
17,2017-10-18 01:01:36.882236,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,1,259.542119
1048,2017-10-18 01:01:36.890514,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,23,259.55039700000003
1144,2017-10-18 01:01:37.165512,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,259.825395
628,2017-10-18 01:01:37.365810,0000005e09c0a3014caa9bc824188a218e5275f3fc2ad26f29581fd1641ae1cf,14,260.025693
584,2017-10-18 01:01:37.398919,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,13,260.058802
18,2017-10-18 01:01:37.407246,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,1,260.067129
1049,2017-10-18 01:01:37.423961,0000007f32036bd35b775b1262d187898f2f5ffcd74f3eb299fe54485f84a0e5,23,260.083844
585,2017-10-18 01:01:37.432275,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,13,260.09215800000004
19,2017-10-18 01:01:37.449054,0000092df4d23183da31b9f436ba82167cd7529660d7e5dfa03112f461760978,1,260.108937
586,2017-10-18 01:01:37.465617,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,13,260.1255
301,2017-10-18 01:01:37.473982,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,7,260.133865
302,2017-10-18 01:01:37.507236,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,7,260.167119
717,2017-10-18 01:01:37.523904,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,16,260.183787
718,2017-10-18 01:01:37.598942,00000b25a9c5fec49bc7512010fb4197943004ff3e64556b6a1dacd6ef92dacc,16,260.258825
483,2017-10-18 01:01:37.632334,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,11,260.292217
484,2017-10-18 01:01:37.657285,00000167e2421e9b95761f697a441e640afc570deed21e80ad95de62abbe76b7,11,260.31716800000004
