,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,6.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
142,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,6.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
143,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,6.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
144,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,6.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
145,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,6.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
146,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,6.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
147,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,6.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
148,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,6.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
149,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,6.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
150,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,6.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
151,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,6.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
152,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,6.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
153,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,6.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
154,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,6.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
155,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,6.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
156,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,6.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
157,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,6.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
158,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,6.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
159,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
160,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000407bc3769f0903c96b94ff223c63682c1b9977b99920b55aed7703b47bc,27.0,7.0,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,4,16.0
163,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,7.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
164,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,7.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
165,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,7.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
166,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,7.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
167,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,7.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
168,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,7.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
169,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,7.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
170,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,7.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
171,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,7.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
172,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,7.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
173,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,7.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
174,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,7.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
175,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,7.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
176,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,7.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
177,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,7.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
178,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,7.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
179,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,7.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
180,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,7.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
181,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,7.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
182,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,7.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
183,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,7.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
184,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,7.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
185,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,7.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
186,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,7.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
187,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,7.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
188,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,000004d8de4f2c6be52d9e8a4030597d6def8e9a35738946c1c90176dfb71088,26.0,8.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,1,4.0
191,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,8.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
192,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,8.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
193,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,8.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
194,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,8.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
195,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,8.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
196,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,8.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
197,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,8.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
198,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,8.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
199,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,8.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
200,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,8.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
201,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,8.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
202,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,8.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
203,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,8.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
204,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,8.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
205,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,8.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
206,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,8.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
207,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,8.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
208,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,8.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
209,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,8.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
210,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,8.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
211,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,8.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
212,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,8.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
213,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,8.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
214,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,8.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
215,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
217,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,9.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
218,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,9.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
219,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,9.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
220,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,9.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
221,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,9.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
222,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,9.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
223,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,9.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
224,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,9.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
225,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,9.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
226,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,9.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
227,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,9.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
228,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,9.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
229,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,9.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
230,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,9.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
231,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,9.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
232,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,9.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
233,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,9.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
234,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,9.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
235,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,9.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
236,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,9.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
237,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,9.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
238,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,9.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
239,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,9.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
240,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,9.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
241,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,9.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
242,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,10.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
245,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,10.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
246,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,10.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
247,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,10.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
248,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,10.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
249,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,10.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
250,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,10.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
251,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,10.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
252,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,10.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
253,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,10.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
254,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,10.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
255,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,10.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
256,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,10.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
257,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,10.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
258,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,10.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
259,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,10.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
260,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,10.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
261,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,10.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
262,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,10.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
263,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,10.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
264,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,10.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
265,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,10.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
266,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,10.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
267,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,10.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
268,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,10.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
269,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
271,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,11.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
272,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,11.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
273,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,11.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
274,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,11.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
275,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,11.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
276,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,11.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
277,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,11.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
278,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,11.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
279,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,11.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
280,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,11.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
281,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,11.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
