,log_time,hash,peer_id,time_of_insertion
299,2017-10-15 05:52:20.913120,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,7,201.13677800000002
72,2017-10-15 05:52:22.563136,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,2,202.78679400000001
490,2017-10-15 05:52:22.596266,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,11,202.81992400000001
587,2017-10-15 05:52:22.846566,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,13,203.07022400000002
491,2017-10-15 05:52:24.354941,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,11,204.57859900000003
300,2017-10-15 05:52:24.488073,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,7,204.71173100000001
124,2017-10-15 05:52:24.554730,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,3,204.778388
125,2017-10-15 05:52:24.579639,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,3,204.80329700000001
442,2017-10-15 05:52:28.696388,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,10,208.920046
677,2017-10-15 05:52:28.729737,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,15,208.953395
678,2017-10-15 05:52:28.754678,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,15,208.978336
443,2017-10-15 05:52:30.729592,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,10,210.95325000000003
588,2017-10-15 05:52:38.087934,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,13,218.31159200000002
215,2017-10-15 05:52:38.246227,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,5,218.469885
634,2017-10-15 05:52:38.400752,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,14,218.62441
635,2017-10-15 05:52:38.726557,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,14,218.95021500000001
541,2017-10-15 05:52:40.459852,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,12,220.68351
12,2017-10-15 05:52:40.529725,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,1,220.753383
13,2017-10-15 05:52:40.554743,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,1,220.778401
679,2017-10-15 05:52:41.405088,000002e69e250e888293294255baae2367e951a398545f422969c0bfdcf9ff4e,15,221.628746
14,2017-10-15 05:52:41.529938,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,1,221.75359600000002
73,2017-10-15 05:52:41.571772,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,2,221.79543
74,2017-10-15 05:52:41.655358,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,2,221.879016
75,2017-10-15 05:52:41.688489,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,2,221.912147
394,2017-10-15 05:52:42.468281,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,9,222.69193900000002
589,2017-10-15 05:52:42.830068,000001e1494d435e6b68feddba0ec761f492f5a4b24246c913a7eb737acb3721,13,223.053726
636,2017-10-15 05:52:45.079047,00000ec10f9fcac2633833cdbfc470aad9ee5b00ae878524b6ed9e05fe3f9345,14,225.302705
348,2017-10-15 05:52:45.313220,000001e1494d435e6b68feddba0ec761f492f5a4b24246c913a7eb737acb3721,8,225.536878
542,2017-10-15 05:52:45.546704,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,12,225.770362
76,2017-10-15 05:52:45.579865,00000ec10f9fcac2633833cdbfc470aad9ee5b00ae878524b6ed9e05fe3f9345,2,225.803523
543,2017-10-15 05:52:45.668405,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,12,225.892063
395,2017-10-15 05:52:45.727986,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,9,225.95164400000002
544,2017-10-15 05:52:45.901810,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,12,226.125468
349,2017-10-15 05:52:46.888345,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,8,227.11200300000002
77,2017-10-15 05:52:46.921610,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,2,227.14526800000002
78,2017-10-15 05:52:46.946585,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,2,227.17024300000003
258,2017-10-15 05:52:46.963282,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,6,227.18694000000002
259,2017-10-15 05:52:46.988301,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,6,227.211959
637,2017-10-15 05:52:47.892772,000002e69e250e888293294255baae2367e951a398545f422969c0bfdcf9ff4e,14,228.11643
492,2017-10-15 05:52:48.443615,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,11,228.66727300000002
680,2017-10-15 05:52:48.496886,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,15,228.72054400000002
681,2017-10-15 05:52:48.713385,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,15,228.93704300000002
126,2017-10-15 05:52:50.090390,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,3,230.314048
127,2017-10-15 05:52:50.260186,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,3,230.483844
128,2017-10-15 05:52:50.426887,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,3,230.65054500000002
216,2017-10-15 05:52:50.455154,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,5,230.67881200000002
15,2017-10-15 05:52:50.663550,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,1,230.88720800000002
16,2017-10-15 05:52:50.730045,000002e69e250e888293294255baae2367e951a398545f422969c0bfdcf9ff4e,1,230.95370300000002
217,2017-10-15 05:52:53.163516,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,5,233.38717400000002
590,2017-10-15 05:52:53.655162,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,13,233.87882000000002
169,2017-10-15 05:52:53.988616,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,4,234.212274
170,2017-10-15 05:52:54.013426,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,4,234.237084
301,2017-10-15 05:52:54.946757,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,7,235.17041500000002
302,2017-10-15 05:52:54.971988,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,7,235.195646
444,2017-10-15 05:52:56.030378,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,10,236.254036
445,2017-10-15 05:52:56.055242,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,10,236.27890000000002
129,2017-10-15 05:52:58.448410,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,3,238.67206800000002
130,2017-10-15 05:52:58.683603,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,3,238.907261
638,2017-10-15 05:53:01.452015,00000452b341dc70053d77422cc7983bc817edf5798af8ee007b8bfa89f84016,14,241.67567300000002
17,2017-10-15 05:53:01.488650,000006c26e6d27083157e8d3700b9adf16b03289f1b1a89863fbbc925eec4ad5,1,241.712308
18,2017-10-15 05:53:01.513689,00000d930b32964b13d2f7163f9fff9922fb1a6ba2dca5cf93af1fb9e99356d7,1,241.73734700000003
260,2017-10-15 05:53:14.654915,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,6,254.87857300000002
350,2017-10-15 05:53:14.688080,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,8,254.911738
591,2017-10-15 05:53:17.929108,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,13,258.15276600000004
682,2017-10-15 05:53:21.829636,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,15,262.053294
171,2017-10-15 05:53:23.437922,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,4,263.66158
172,2017-10-15 05:53:23.879659,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,4,264.103317
396,2017-10-15 05:53:25.154572,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,9,265.37823000000003
131,2017-10-15 05:53:26.243020,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,3,266.466678
19,2017-10-15 05:53:28.890635,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,1,269.11429300000003
592,2017-10-15 05:53:29.092926,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,13,269.31658400000003
218,2017-10-15 05:53:29.487775,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,5,269.711433
303,2017-10-15 05:53:29.654394,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,7,269.878052
304,2017-10-15 05:53:30.171130,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,7,270.394788
20,2017-10-15 05:53:30.204427,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,1,270.428085
261,2017-10-15 05:53:30.954709,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,6,271.17836700000004
305,2017-10-15 05:53:31.012947,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,7,271.236605
21,2017-10-15 05:53:32.021344,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,1,272.245002
79,2017-10-15 05:53:32.079660,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,2,272.303318
683,2017-10-15 05:53:32.088028,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,15,272.311686
306,2017-10-15 05:53:32.137845,00000471e303eb0f7792987790652c60a1f0d7c85579d2417dc31161fa310aec,7,272.361503
173,2017-10-15 05:53:33.796168,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,4,274.019826
132,2017-10-15 05:53:33.837781,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,3,274.061439
351,2017-10-15 05:53:34.279418,00000b02fa36c187f5f5ad612fa45483d1b646426bca0543c87289a7e7ececc7,8,274.503076
684,2017-10-15 05:53:34.296090,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,15,274.519748
545,2017-10-15 05:53:34.312782,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,12,274.53644
493,2017-10-15 05:53:34.337856,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,11,274.56151400000005
174,2017-10-15 05:53:34.354540,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,4,274.57819800000004
446,2017-10-15 05:53:37.654527,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,10,277.87818500000003
447,2017-10-15 05:53:39.962698,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,10,280.186356
22,2017-10-15 05:53:40.004294,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,1,280.227952
546,2017-10-15 05:53:41.212705,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,12,281.43636300000003
23,2017-10-15 05:53:41.245915,00000b02fa36c187f5f5ad612fa45483d1b646426bca0543c87289a7e7ececc7,1,281.469573
262,2017-10-15 05:53:41.729347,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,6,281.953005
24,2017-10-15 05:53:45.312423,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,1,285.536081
593,2017-10-15 05:53:45.775597,00000704ab3d375a42c950f5ec16fe8274b9dab87f0c9ee3d19b2cc48124b2f2,13,285.999255
639,2017-10-15 05:53:46.304490,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,14,286.52814800000004
594,2017-10-15 05:53:46.928007,000006f5603b2f5faf0352b9068218a79bbd7b7c6802ba9a959c2c1727d45d83,13,287.15166500000004
448,2017-10-15 05:53:47.179250,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,10,287.402908
640,2017-10-15 05:53:47.187629,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,14,287.411287
547,2017-10-15 05:53:47.370786,00000471e303eb0f7792987790652c60a1f0d7c85579d2417dc31161fa310aec,12,287.594444
80,2017-10-15 05:53:47.412555,00000b02fa36c187f5f5ad612fa45483d1b646426bca0543c87289a7e7ececc7,2,287.636213
307,2017-10-15 05:53:47.434250,00000704ab3d375a42c950f5ec16fe8274b9dab87f0c9ee3d19b2cc48124b2f2,7,287.657908
595,2017-10-15 05:53:47.584326,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,13,287.80798400000003
352,2017-10-15 05:53:48.137581,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,8,288.361239
353,2017-10-15 05:53:48.162469,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,8,288.38612700000004
25,2017-10-15 05:53:48.662630,00000471e303eb0f7792987790652c60a1f0d7c85579d2417dc31161fa310aec,1,288.88628800000004
81,2017-10-15 05:53:48.695959,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,2,288.919617
82,2017-10-15 05:53:48.720715,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,2,288.94437300000004
133,2017-10-15 05:53:49.747757,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,3,289.97141500000004
308,2017-10-15 05:53:50.850919,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,7,291.07457700000003
83,2017-10-15 05:53:51.070777,00000a1dde8e404b54f13ce2a0ba8bd21392930275d11b70cb9be0c75a398218,2,291.294435
397,2017-10-15 05:53:51.629127,00000b02fa36c187f5f5ad612fa45483d1b646426bca0543c87289a7e7ececc7,9,291.85278500000004
548,2017-10-15 05:53:51.662366,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,12,291.886024
549,2017-10-15 05:53:51.679119,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,12,291.902777
685,2017-10-15 05:53:53.304724,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,15,293.528382
26,2017-10-15 05:53:54.945879,00000704ab3d375a42c950f5ec16fe8274b9dab87f0c9ee3d19b2cc48124b2f2,1,295.169537
641,2017-10-15 05:53:54.995860,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,14,295.219518
642,2017-10-15 05:53:55.020617,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,14,295.244275
398,2017-10-15 05:53:55.137720,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,9,295.361378
263,2017-10-15 05:53:55.979301,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,6,296.202959
219,2017-10-15 05:53:57.554617,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,5,297.778275
596,2017-10-15 05:53:57.621255,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,13,297.844913
449,2017-10-15 05:53:59.779486,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,10,300.003144
134,2017-10-15 05:54:03.129196,00000a1dde8e404b54f13ce2a0ba8bd21392930275d11b70cb9be0c75a398218,3,303.35285400000004
309,2017-10-15 05:54:03.187693,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,7,303.411351
310,2017-10-15 05:54:03.220883,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,7,303.444541
450,2017-10-15 05:54:04.528996,000004e53809161bd4deddcc5aadb8bef758847c40a74ce9f071add54e2c4338,10,304.752654
494,2017-10-15 05:54:04.587411,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,11,304.81106900000003
495,2017-10-15 05:54:04.620772,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,11,304.84443000000005
175,2017-10-15 05:54:06.304261,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,4,306.527919
550,2017-10-15 05:54:09.128805,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,12,309.352463
551,2017-10-15 05:54:09.162132,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,12,309.38579000000004
686,2017-10-15 05:54:09.720631,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,15,309.944289
176,2017-10-15 05:54:09.778948,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,4,310.002606
643,2017-10-15 05:54:10.345577,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,14,310.569235
264,2017-10-15 05:54:10.987261,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,6,311.21091900000005
399,2017-10-15 05:54:11.045630,0000022815ddfa2ee9a78aea09b9d2edfe56ba543c788b0d9c910f0088f53abb,9,311.269288
400,2017-10-15 05:54:11.078864,00000967486e2cf7bada24e3ad9236e7bfa6b013641919f158f962448ece9c4f,9,311.302522
401,2017-10-15 05:54:11.112334,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,9,311.33599200000003
84,2017-10-15 05:54:13.928903,00000185017fd48bd0bc66a43289bc790832108fb4ae1e7f068a54a4073a2cd6,2,314.152561
85,2017-10-15 05:54:13.962146,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,2,314.185804
86,2017-10-15 05:54:14.762254,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,2,314.98591200000004
27,2017-10-15 05:54:17.700774,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,1,317.924432
552,2017-10-15 05:54:17.778604,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,12,318.00226200000003
402,2017-10-15 05:54:17.837110,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,9,318.060768
220,2017-10-15 05:54:18.778870,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,5,319.00252800000004
221,2017-10-15 05:54:18.853700,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,5,319.077358
311,2017-10-15 05:54:18.920404,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,7,319.144062
354,2017-10-15 05:54:20.503718,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,8,320.727376
177,2017-10-15 05:54:20.562096,000004e3253167ed94e4b4e41003dc12ac3201cf0d7f47cf6d3e3bf1ab544411,4,320.785754
451,2017-10-15 05:54:21.953713,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,10,322.177371
452,2017-10-15 05:54:21.987055,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,10,322.210713
453,2017-10-15 05:54:22.020287,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,10,322.243945
87,2017-10-15 05:54:22.228729,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,2,322.45238700000004
265,2017-10-15 05:54:22.278629,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,6,322.502287
496,2017-10-15 05:54:23.312331,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,11,323.53598900000003
497,2017-10-15 05:54:23.345515,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,11,323.56917300000003
312,2017-10-15 05:54:24.720363,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,7,324.944021
553,2017-10-15 05:54:24.736955,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,12,324.960613
644,2017-10-15 05:54:25.404086,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,14,325.627744
645,2017-10-15 05:54:25.437094,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,14,325.660752
646,2017-10-15 05:54:25.470354,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,14,325.69401200000004
313,2017-10-15 05:54:25.537228,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,7,325.760886
355,2017-10-15 05:54:25.937333,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,8,326.160991
356,2017-10-15 05:54:25.970356,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,8,326.19401400000004
498,2017-10-15 05:54:26.304001,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,11,326.527659
178,2017-10-15 05:54:26.812373,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,4,327.03603100000004
28,2017-10-15 05:54:26.878860,000004e3253167ed94e4b4e41003dc12ac3201cf0d7f47cf6d3e3bf1ab544411,1,327.10251800000003
29,2017-10-15 05:54:27.328744,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,1,327.55240200000003
179,2017-10-15 05:54:27.645648,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,4,327.869306
88,2017-10-15 05:54:27.712112,000004e3253167ed94e4b4e41003dc12ac3201cf0d7f47cf6d3e3bf1ab544411,2,327.93577000000005
89,2017-10-15 05:54:29.387278,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,2,329.61093600000004
499,2017-10-15 05:54:30.945568,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,11,331.16922600000004
403,2017-10-15 05:54:31.162279,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,9,331.385937
554,2017-10-15 05:54:31.803903,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,12,332.02756100000005
30,2017-10-15 05:54:31.870524,00000d434a6cb5c411bac95e45fc616f91da98147703e85c5bcd2b506de1baab,1,332.09418200000005
31,2017-10-15 05:54:31.903733,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,1,332.12739100000005
32,2017-10-15 05:54:31.937039,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,1,332.160697
687,2017-10-15 05:54:32.570677,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,15,332.79433500000005
688,2017-10-15 05:54:32.612010,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,15,332.835668
404,2017-10-15 05:54:33.787221,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,9,334.01087900000005
689,2017-10-15 05:54:34.653836,000004e3253167ed94e4b4e41003dc12ac3201cf0d7f47cf6d3e3bf1ab544411,15,334.877494
180,2017-10-15 05:54:34.720549,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,4,334.944207
597,2017-10-15 05:54:36.661669,00000cd9b1a6f47706b62993feb4175c72ff72b943e57ca947c77c15c3a905e9,13,336.885327
598,2017-10-15 05:54:36.686609,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,13,336.91026700000003
500,2017-10-15 05:54:38.186872,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,11,338.41053
357,2017-10-15 05:54:38.253568,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,8,338.47722600000003
358,2017-10-15 05:54:38.286774,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,8,338.51043200000004
690,2017-10-15 05:54:38.820130,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,15,339.043788
691,2017-10-15 05:54:38.853361,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,15,339.077019
599,2017-10-15 05:54:41.636716,000006bc25f6f2088e8664eeffe68c786eda29eba5012e4ff5fa11769742759d,13,341.86037400000004
600,2017-10-15 05:54:41.661442,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,13,341.8851
222,2017-10-15 05:54:43.453275,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,5,343.676933
555,2017-10-15 05:54:47.594875,000005baa4314b5f0c74d55e6c44deebfc23814f94b2fbb4eccbbcf7a60f56c1,12,347.818533
501,2017-10-15 05:54:50.820210,000005baa4314b5f0c74d55e6c44deebfc23814f94b2fbb4eccbbcf7a60f56c1,11,351.04386800000003
90,2017-10-15 05:54:51.320139,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,2,351.54379700000004
692,2017-10-15 05:54:51.620181,000005baa4314b5f0c74d55e6c44deebfc23814f94b2fbb4eccbbcf7a60f56c1,15,351.843839
266,2017-10-15 05:54:53.203123,000007c3d5413acc0470d903e0aade8d75f69981bebbd7a536bf5b9d9037e2c8,6,353.426781
33,2017-10-15 05:54:53.270040,00000cdd4fcb6d5d61524b309cada574059514f60d500c2e3ee9e80288b63be6,1,353.493698
601,2017-10-15 05:54:54.469721,00000cdd4fcb6d5d61524b309cada574059514f60d500c2e3ee9e80288b63be6,13,354.69337900000005
267,2017-10-15 05:54:54.528157,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,6,354.751815
223,2017-10-15 05:54:54.836383,00000c92bbac53160cf9b304ac7cce6002c1654f6f2fefc041c5c9ae0f5e6b2f,5,355.060041
224,2017-10-15 05:54:54.869754,000005baa4314b5f0c74d55e6c44deebfc23814f94b2fbb4eccbbcf7a60f56c1,5,355.093412
