,log_time,hash,peer_id,time_of_insertion
57,2017-10-11 15:55:42.461635,0000028f1286c26a6f6ca8181841ecf1a30428e19e5382ef93c58c7798018c1b,5,443.359391
192,2017-10-11 15:55:43.641740,0000085b3defa1eaed58d63679eb83a50e3e8d9f737d8cfac8cefae59905ebd9,19,444.53949600000004
58,2017-10-11 15:55:45.978901,00000a7e2cc9eb53e79a97429ec8f3ffc6b14ac2697417273bb9f06b53d7aabf,5,446.876657
216,2017-10-11 15:55:48.345779,00000fafeed5991d4dfa7610d67854b3ee90efa8a8150121ee38b4174488ef80,21,449.243535
24,2017-10-11 15:55:59.570284,000006386fcc018c7eef48003280033627fb4324d17ad3517df1b8bb83b57178,2,460.46804000000003
87,2017-10-11 15:55:59.711833,00000be2b8b3b79efe70f934fcc1f6b072bd7d79d0b5d8d8dc19f156e3d1ec97,8,460.609589
184,2017-10-11 15:56:07.028336,000002538b5fa9892cd079ff7c373c5b66ef62df2da0b86fbbb4b78e974959b9,18,467.92609200000004
175,2017-10-11 15:56:08.811637,00000851093c2ad718a077dd1c3be43c6caa7c5441bdcad98deb40e9c3ccad06,17,469.70939300000003
237,2017-10-11 15:56:14.218104,0000048e2b2a879a93b782967758ac7fc71cd9bc32f27ea448d3186d48036a6a,23,475.11586000000005
260,2017-10-11 15:56:15.313507,00000ea301a13c9fc32fe6dcd6a6369f2469f3e7e557d68fa5653eaa937b6247,25,476.21126300000003
128,2017-10-11 15:56:18.493655,000008c32ce9d56378ff25f79ff1ea6ef2918e9b355821fd5e7ee74b86e1c9ba,12,479.391411
25,2017-10-11 15:56:21.930066,0000018dae8a152a00e4f59bd83217af7a160d56ae1c8836d07d414e6e918652,2,482.827822
185,2017-10-11 15:56:26.188511,0000073e24e8c9884383dfa62812173505211b2f15675cc75e8efcab17368402,18,487.086267
193,2017-10-11 15:56:27.747254,000002d950ddc213b8e08b472b06a4093bee90ac8496f9b7ce4e3e5dccfc364b,19,488.64501
59,2017-10-11 15:56:29.147343,000009f22892b26d1961e8950a066af35481add46f13088f0078fba166a1da0c,5,490.04509900000005
250,2017-10-11 15:56:37.173257,00000b2c8a3c88431854a956e0d8832c0ea819ea86d2f76ec1723b8ec99d96c4,24,498.07101300000005
136,2017-10-11 15:56:40.873359,00000fc08f73ce05102135b7de498974ccddaf91a17b1431f4063b36147d219b,13,501.771115
75,2017-10-11 15:56:44.148358,000009ac5cae115c65aa14b399fffdfee8108685c9db92a347a76f48f1dae005,7,505.04611400000005
44,2017-10-11 15:56:45.531753,000008c2256cc3db9ef306ccbdcd935d7ed8800dfcc2914b9c898e2d65e2dc20,4,506.42950900000005
261,2017-10-11 15:56:45.840276,000004756bff34f7a427e1c520b5e89ee8e5acf771555ca474ccb74bedb070af,25,506.73803200000003
206,2017-10-11 15:56:46.759114,000002aa54a1a832f8e3e054042f3b980299f0140e3929dc2630a080217d98c3,20,507.65687
238,2017-10-11 15:56:50.574065,0000095a6f0d90d3451b06172d5b3787370120ec8fe6f11d39f1bbd339a38ca1,23,511.47182100000003
13,2017-10-11 15:56:51.507805,000001dc066c40967b5ee20322bf3da038dae49624a494e2430a5f6e00fe1f5f,1,512.405561
217,2017-10-11 15:56:52.266440,00000a4888151930d69974579a46f604259291b19c5e30241159cc478afd2036,21,513.1641960000001
14,2017-10-11 15:56:53.107887,000000384583ef98c7635893859e93059b0f03c8b3f12111a0bb86232dc512b1,1,514.0056430000001
137,2017-10-11 15:56:56.891451,00000a87cc4eb24c4119f0e58b850c6ad2ef615bc22f0a15a98b5337992e8bf2,13,517.789207
239,2017-10-11 15:57:04.941131,00000a688a6a4828bd3e9143c4244d868fe344879646c7bf977f29ff3ac73d72,23,525.838887
262,2017-10-11 15:57:05.333113,00000eac0b52a9a8d1af722850527b76c2427791510704e5450e484a7cd830c2,25,526.230869
88,2017-10-11 15:57:17.694470,0000003e9f36ca4b54214a740f7776e26caf60c9fc9155eff7cd170a5bfb3d04,8,538.592226
89,2017-10-11 15:57:18.527751,00000510dbb8775e5c3d0591fce06a0195719194ccb4d43bd91b68335f105950,8,539.425507
116,2017-10-11 15:57:20.144371,00000d276d9616298ee1c0fe0b3f3ab58ba619cc786545371e19c33d118d08df,11,541.042127
15,2017-10-11 15:57:22.653131,000009689ad0b02a1c748dcf7272d3b802628ec4877a33209ff73c02f6612389,1,543.550887
138,2017-10-11 15:57:27.294797,000002af71fca63ae5dfab54f240fe2788b7dd0c7eeb093452dd2d331005f360,13,548.1925530000001
139,2017-10-11 15:57:35.185937,00000198be490c3934138cb57c0d0e5e09408edfdd66b4b050bf2f7503dfe189,13,556.083693
129,2017-10-11 15:57:36.319210,00000b171447aeb99bcfbbcdc82de8ef729df78fe59d90b52627de4bc020f084,12,557.2169660000001
45,2017-10-11 15:57:38.094510,00000131be20c1e3d60b59d399e08b66c39f15d7c13796db5ad18ab38bfce404,4,558.9922660000001
227,2017-10-11 15:57:39.890959,000002cb47252d515d79beac1c48b1710e740ec93cb8451da93fdd1628881a96,22,560.788715
228,2017-10-11 15:57:40.019196,00000674429ed25c643c165fc0ad906afca4991397d2a0ec9a21a93046220b0d,22,560.916952
101,2017-10-11 15:57:41.052722,000007a4de01462202023edfa1428f078e8bd04986a18ee64f6e4d1a4447da93,9,561.9504780000001
164,2017-10-11 15:57:42.319870,000000a5793055ed8e08496770d63cb8fcc82ccd191112af2c6bd260c0ab232d,16,563.217626
110,2017-10-11 15:57:44.110987,00000de0c1039757abd55cbb5989e96121871b6a98e1e2d421c6e8d7d4fc0b57,10,565.008743
130,2017-10-11 15:57:50.019339,00000e7a369534118a1982311a6011428681d330dc83aabb93365ffb1bb6c46d,12,570.917095
240,2017-10-11 15:57:51.253130,00000badbb00c1dacdc8f8685bfd5240c60ae9cdbf1220562aa2ce5ce411039d,23,572.150886
31,2017-10-11 15:57:53.660836,000003576d89bade08de916ef376aa913beace9812c42e83e8a5d247c0300872,3,574.5585920000001
194,2017-10-11 15:57:54.427528,0000008bd3f3e1d33b53bf31428c0c21a282efe8dfbed58824fbae43ee240968,19,575.325284
186,2017-10-11 15:57:55.560864,000002b333b6f9bf3f2e0fa9da35a0c109faacf59cc8df1b6fc7d94ac89ddd58,18,576.45862
165,2017-10-11 15:57:56.086041,00000f13cde0f699d1ad5fba0ea7d95593b302694ae9429e1e1bcf5bea64f975,16,576.983797
102,2017-10-11 15:57:56.769877,00000db32f9e7f46aacc402f96de08f7ff20731c8c25a6d7b92a384017a02080,9,577.667633
117,2017-10-11 15:58:03.735781,00000fc90e55c83c6ef82fb258f83739ac532b7a5b0a09c5c54a4b13cea3e9ca,11,584.633537
46,2017-10-11 15:58:04.044168,00000b70eb3a68d76e5fb017a01f95b02765ec1e05fca9ff784d9db197478a3b,4,584.9419240000001
68,2017-10-11 15:58:04.961012,0000054445a54d720068507a38c69c18a5cc232ddea8f3d03e4c1c2676f22dd6,6,585.858768
103,2017-10-11 15:58:05.186276,00000a17673e5a44e3c9741b37060fb0c8bb15b5e3375ff5be27aa037645d5f8,9,586.0840320000001
131,2017-10-11 15:58:07.535909,00000adc598902c02454309642796d2ff826f25e840483888e2ee3468ceb696b,12,588.433665
207,2017-10-11 15:58:10.027594,000004740d70ed060bda48d41b2093e7155a130f518515b2ab15308eaca4d52a,20,590.92535
218,2017-10-11 15:58:11.844093,00000910bed601249ca194eb1891b520034dd9eb74cf7e515d47233de061d01e,21,592.741849
32,2017-10-11 15:58:14.035762,000007f8686a2e2892c6770a61e65fa6c6e1e872f7c0a780857ed4227dbbe6ed,3,594.933518
187,2017-10-11 15:58:18.294056,000000d611b0868f44701b93caa49ad308a83d408c6a727dab42e0e11d41afc6,18,599.191812
229,2017-10-11 15:58:19.502442,00000fb10b1429a174400b79df881c8923646d87cb3902401c9d8c2e668f3599,22,600.400198
