,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,6.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
143,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,6.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
144,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,6.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
145,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,6.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
146,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,6.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
147,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,6.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
148,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,6.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
149,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,6.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
150,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,6.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
151,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,6.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
152,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,6.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
153,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,6.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
154,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,6.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
155,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,6.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
156,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,6.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
157,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,6.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
158,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,6.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
159,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,6.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
160,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,6.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
161,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,6.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
162,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000032e573ee46768a273338d3bf266b9e6334b239ae73bff5bac08ffa445e,27.0,7.0,00000aca61417f37db5702f885a728136803be47732e1a9349519e005e6849d9,3,15.0
166,00000aca61417f37db5702f885a728136803be47732e1a9349519e005e6849d9,26.0,7.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,6,30.0
167,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,7.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
168,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,7.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
169,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,7.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
170,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,7.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
171,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,7.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
172,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,7.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
173,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,7.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
174,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,7.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
175,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,7.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
176,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,7.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
177,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,7.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
178,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,7.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
179,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,7.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
180,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,7.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
181,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,7.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
182,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,7.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
183,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,7.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
184,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,7.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
185,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,7.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
186,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,7.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
187,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,7.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
188,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,7.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
189,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,7.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
190,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
191,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
193,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,8.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
194,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,8.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
195,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,8.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
196,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,8.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
197,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,8.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
198,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,8.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
199,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,8.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
200,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,8.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
201,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,8.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
202,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,8.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
203,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,8.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
204,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,8.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
205,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,8.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
206,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,8.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
207,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,8.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
208,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,8.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
209,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,8.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
210,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,8.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
211,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,8.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
212,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,8.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
213,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,8.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
214,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,8.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
215,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,8.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
216,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,8.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
217,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
218,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,9.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
221,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,9.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
222,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,9.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
223,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,9.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
224,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,9.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
225,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,9.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
226,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,9.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
227,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,9.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
228,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,9.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
229,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,9.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
230,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,9.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
231,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,9.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
232,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,9.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
233,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,9.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
234,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,9.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
235,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,9.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
236,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,9.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
237,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,9.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
238,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,9.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
239,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,9.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
240,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,9.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
241,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,9.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
242,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,9.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
243,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,9.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
244,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
245,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,0000057ad2d1d6961c46bf5078f2fa733286a31a2c6be4fca1c941407c19a707,27.0,10.0,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,2,10.0
248,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,10.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
249,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,10.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
250,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,10.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
251,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,10.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
252,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,10.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
253,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,10.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
254,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,10.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
255,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,10.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
256,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,10.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
257,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,10.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
258,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,10.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
259,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,10.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
260,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,10.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
261,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,10.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
262,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,10.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
263,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,10.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
264,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,10.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
265,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,10.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
266,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,10.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
267,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,10.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
268,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,10.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
269,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,10.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
270,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,10.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
271,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,10.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
272,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
273,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000b88c84b89ff76ef93db35c79904e5edd526fe8e56d1c79073f3f156e6b9,27.0,11.0,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,4,20.0
276,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,11.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
277,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,11.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
278,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,11.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
279,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,11.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
280,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,11.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
281,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,11.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
282,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,11.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
283,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,11.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
