,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,6.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
145,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,6.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
146,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,6.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
147,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,6.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
148,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,6.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
149,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,6.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
150,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,6.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
151,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,6.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
152,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,6.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
153,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,6.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
154,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,6.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
155,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,6.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
156,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
157,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
158,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,26.0,7.0,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,7,35.0
161,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,25.0,7.0,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,8,40.0
162,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,24.0,7.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,8,40.0
163,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,7.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
164,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,7.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
165,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,7.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
166,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,7.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
167,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,7.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
168,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,7.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
169,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,7.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
170,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,7.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
171,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,7.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
172,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,7.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
173,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,7.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
174,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,7.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
175,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,7.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
176,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,7.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
177,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,7.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
178,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,7.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
179,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,7.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
180,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,7.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
181,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,7.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
182,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,7.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
183,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
184,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
185,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,000004de5726b6690e66ed1c2c4d904bd55075ebb6d86ed89d19d5965c428fdf,26.0,8.0,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,6,30.0
188,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,25.0,8.0,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,8,40.0
189,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,24.0,8.0,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,9,45.0
190,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,23.0,8.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,9,45.0
191,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,8.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
192,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,8.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
193,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,8.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
194,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,8.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
195,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,8.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
196,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,8.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
197,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,8.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
198,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,8.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
199,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,8.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
200,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,8.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
201,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,8.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
202,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,8.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
203,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,8.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
204,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,8.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
205,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,8.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
206,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,8.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
207,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,8.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
208,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,8.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
209,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,8.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
210,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
211,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
212,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,000008bef5f1de343d2e7baf514303c41563ce1b384f458b02dd922230848a81,25.0,9.0,00000a261a84b742ffef6591fa0dc782beba86ebb114fcd57e045fe18c895d79,1,5.0
215,00000a261a84b742ffef6591fa0dc782beba86ebb114fcd57e045fe18c895d79,24.0,9.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,2,10.0
216,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,9.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
217,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,9.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
218,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,9.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
219,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,9.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
220,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,9.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
221,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,9.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
222,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,9.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
223,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,9.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
224,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,9.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
225,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,9.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
226,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,9.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
227,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,9.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
228,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,9.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
229,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,9.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
230,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,9.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
231,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,9.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
232,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,9.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
233,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,9.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
234,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,9.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
235,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,9.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
236,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
237,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
238,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,000004de5726b6690e66ed1c2c4d904bd55075ebb6d86ed89d19d5965c428fdf,26.0,10.0,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,6,30.0
241,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,25.0,10.0,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,8,40.0
242,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,24.0,10.0,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,9,45.0
243,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,23.0,10.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,9,45.0
244,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,10.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
245,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,10.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
246,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,10.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
247,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,10.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
248,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,10.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
249,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,10.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
250,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,10.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
251,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,10.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
252,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,10.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
253,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,10.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
254,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,10.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
255,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,10.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
256,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,10.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
257,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,10.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
258,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,10.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
259,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,10.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
260,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,10.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
261,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5.0,10.0,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,100.0
262,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4.0,10.0,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,100.0
263,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
264,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
265,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,000001cc59e6c1816af269c5061af840cc938d99835f145a10f23aac318a642c,27.0,11.0,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,1,5.0
268,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,26.0,11.0,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,7,35.0
269,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,25.0,11.0,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,8,40.0
270,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,24.0,11.0,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,8,40.0
271,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,23.0,11.0,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,10,50.0
272,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,22.0,11.0,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,19,95.0
273,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,21.0,11.0,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20,100.0
274,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,20.0,11.0,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,20,100.0
275,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,19.0,11.0,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,20,100.0
276,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,18.0,11.0,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,20,100.0
277,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17.0,11.0,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,20,100.0
278,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,16.0,11.0,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,20,100.0
279,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15.0,11.0,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,20,100.0
280,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,14.0,11.0,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,20,100.0
281,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,13.0,11.0,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,20,100.0
282,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,12.0,11.0,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,20,100.0
283,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,11.0,11.0,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,20,100.0
284,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,10.0,11.0,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,20,100.0
285,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,9.0,11.0,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,20,100.0
286,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,8.0,11.0,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,20,100.0
287,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,7.0,11.0,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,20,100.0
288,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,6.0,11.0,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,100.0
