,log_time,hash,peer_id,time_of_insertion
1189,2017-10-18 00:25:02.729140,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,20,97.271247
1054,2017-10-18 00:25:05.879189,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,100.42129600000001
1055,2017-10-18 00:25:05.904024,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,18,100.44613100000001
70,2017-10-18 00:25:05.937515,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,2,100.479622
71,2017-10-18 00:25:05.962297,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,2,100.50440400000001
72,2017-10-18 00:25:05.987428,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,2,100.52953500000001
518,2017-10-18 00:25:08.579420,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,9,103.121527
519,2017-10-18 00:25:08.604263,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,9,103.14637
520,2017-10-18 00:25:08.629091,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,9,103.171198
955,2017-10-18 00:25:10.929189,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,16,105.47129600000001
886,2017-10-18 00:25:11.362484,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,15,105.90459100000001
887,2017-10-18 00:25:11.387322,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,15,105.92942900000001
1120,2017-10-18 00:25:11.637481,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,19,106.17958800000001
640,2017-10-18 00:25:11.679156,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,11,106.22126300000001
641,2017-10-18 00:25:11.703909,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,11,106.24601600000001
642,2017-10-18 00:25:11.728982,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,11,106.271089
186,2017-10-18 00:25:18.970658,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,4,113.512765
187,2017-10-18 00:25:18.995377,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,4,113.537484
1006,2017-10-18 00:25:19.028946,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,17,113.571053
1007,2017-10-18 00:25:19.053816,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,17,113.59592300000001
1190,2017-10-18 00:25:19.604109,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,20,114.14621600000001
1191,2017-10-18 00:25:19.637375,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,20,114.17948200000001
388,2017-10-18 00:25:21.628760,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,116.170867
755,2017-10-18 00:25:21.637014,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,116.17912100000001
389,2017-10-18 00:25:21.662087,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,7,116.204194
820,2017-10-18 00:25:21.695503,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,14,116.23761
756,2017-10-18 00:25:21.720375,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,13,116.262482
188,2017-10-18 00:25:23.609450,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,4,118.15155700000001
189,2017-10-18 00:25:23.784292,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,4,118.32639900000001
643,2017-10-18 00:25:24.945677,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,119.487784
644,2017-10-18 00:25:24.979076,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,11,119.52118300000001
645,2017-10-18 00:25:25.012343,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,11,119.55445
956,2017-10-18 00:25:26.237271,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,16,120.77937800000001
1056,2017-10-18 00:25:26.287550,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,18,120.82965700000001
821,2017-10-18 00:25:26.995662,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,14,121.53776900000001
822,2017-10-18 00:25:27.028997,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,14,121.571104
823,2017-10-18 00:25:27.062357,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,14,121.60446400000001
824,2017-10-18 00:25:27.095692,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,14,121.637799
452,2017-10-18 00:25:28.220571,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,8,122.76267800000001
453,2017-10-18 00:25:28.253906,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,8,122.796013
454,2017-10-18 00:25:28.287244,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,8,122.829351
123,2017-10-18 00:25:28.403976,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,3,122.946083
124,2017-10-18 00:25:28.437241,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,3,122.979348
125,2017-10-18 00:25:28.470609,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,3,123.01271600000001
126,2017-10-18 00:25:28.503953,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,3,123.04606000000001
825,2017-10-18 00:25:28.554066,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,14,123.09617300000001
826,2017-10-18 00:25:28.578847,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,14,123.12095400000001
957,2017-10-18 00:25:28.595622,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,123.13772900000001
827,2017-10-18 00:25:28.612095,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,14,123.15420200000001
958,2017-10-18 00:25:28.628733,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,16,123.17084000000001
254,2017-10-18 00:25:28.662167,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,5,123.20427400000001
255,2017-10-18 00:25:28.687156,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,5,123.229263
325,2017-10-18 00:25:30.075568,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,6,124.617675
326,2017-10-18 00:25:30.192331,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,6,124.73443800000001
959,2017-10-18 00:25:30.395610,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,16,124.937717
256,2017-10-18 00:25:31.028911,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,5,125.57101800000001
828,2017-10-18 00:25:33.579064,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,14,128.121171
646,2017-10-18 00:25:33.628949,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,11,128.17105600000002
647,2017-10-18 00:25:33.653811,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,11,128.195918
648,2017-10-18 00:25:33.678739,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,11,128.220846
649,2017-10-18 00:25:33.703694,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,11,128.245801
1008,2017-10-18 00:25:33.887086,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,17,128.429193
582,2017-10-18 00:25:34.045554,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,10,128.587661
583,2017-10-18 00:25:34.078909,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,10,128.621016
584,2017-10-18 00:25:34.112240,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,10,128.654347
73,2017-10-18 00:25:35.020427,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,2,129.562534
888,2017-10-18 00:25:35.212012,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,129.754119
889,2017-10-18 00:25:35.236937,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,129.779044
890,2017-10-18 00:25:35.261998,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,15,129.80410500000002
1192,2017-10-18 00:25:36.203664,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,20,130.74577100000002
891,2017-10-18 00:25:36.745364,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,15,131.287471
190,2017-10-18 00:25:36.950436,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,4,131.492543
127,2017-10-18 00:25:38.150951,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,132.693058
128,2017-10-18 00:25:38.289258,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,3,132.831365
129,2017-10-18 00:25:38.456054,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,3,132.998161
1193,2017-10-18 00:25:38.645338,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,20,133.187445
1194,2017-10-18 00:25:38.728670,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,20,133.270777
650,2017-10-18 00:25:38.812128,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,11,133.35423500000002
327,2017-10-18 00:25:41.645499,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,6,136.18760600000002
1009,2017-10-18 00:25:41.695494,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,17,136.237601
1010,2017-10-18 00:25:41.728827,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,17,136.270934
13,2017-10-18 00:25:42.028821,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,1,136.570928
14,2017-10-18 00:25:42.062084,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,1,136.60419100000001
15,2017-10-18 00:25:42.095455,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,1,136.637562
328,2017-10-18 00:25:42.312001,000006a5a08391744d67c387bfcaabac22a807d8152bf5238bd8b2bb5179dedc,6,136.854108
1121,2017-10-18 00:25:42.345369,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,19,136.88747600000002
1122,2017-10-18 00:25:42.370394,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,19,136.91250100000002
1123,2017-10-18 00:25:42.395346,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,19,136.937453
1124,2017-10-18 00:25:42.420341,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,19,136.962448
257,2017-10-18 00:25:42.737152,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,5,137.279259
258,2017-10-18 00:25:42.762115,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,5,137.304222
259,2017-10-18 00:25:42.787142,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,5,137.329249
260,2017-10-18 00:25:42.812016,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,5,137.35412300000002
829,2017-10-18 00:25:42.845489,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,14,137.387596
1125,2017-10-18 00:25:43.854146,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,19,138.396253
1126,2017-10-18 00:25:43.887215,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,19,138.429322
830,2017-10-18 00:25:43.928879,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,14,138.470986
831,2017-10-18 00:25:43.962209,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,14,138.50431600000002
74,2017-10-18 00:25:45.787150,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,2,140.329257
75,2017-10-18 00:25:45.820328,000003b5c962eb7e5393ebfe1374324a27a3a9f8c49ff05966fe021e66d024f0,2,140.362435
521,2017-10-18 00:25:45.870434,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,9,140.412541
522,2017-10-18 00:25:45.903937,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,9,140.446044
1195,2017-10-18 00:25:47.853603,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,20,142.39571
1196,2017-10-18 00:25:47.878519,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,20,142.420626
892,2017-10-18 00:25:48.275535,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,15,142.817642
893,2017-10-18 00:25:48.442456,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,15,142.984563
390,2017-10-18 00:25:49.078906,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,7,143.621013
391,2017-10-18 00:25:49.103651,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,7,143.645758
261,2017-10-18 00:25:49.120584,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,5,143.662691
262,2017-10-18 00:25:49.145383,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,5,143.68749
894,2017-10-18 00:25:49.855915,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,15,144.398022
1197,2017-10-18 00:25:50.062068,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,20,144.604175
1198,2017-10-18 00:25:50.145413,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,20,144.68752
1057,2017-10-18 00:25:50.217328,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,18,144.759435
1058,2017-10-18 00:25:50.353948,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,18,144.89605500000002
1059,2017-10-18 00:25:50.395615,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,18,144.937722
1060,2017-10-18 00:25:50.428906,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,18,144.971013
705,2017-10-18 00:25:50.478918,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,12,145.021025
706,2017-10-18 00:25:50.503852,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,12,145.045959
707,2017-10-18 00:25:50.528747,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,12,145.070854
455,2017-10-18 00:25:52.653735,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,147.195842
456,2017-10-18 00:25:52.736973,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,8,147.27908000000002
457,2017-10-18 00:25:52.761929,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,8,147.304036
458,2017-10-18 00:25:52.786985,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,8,147.329092
895,2017-10-18 00:25:54.778624,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,15,149.32073100000002
392,2017-10-18 00:25:54.886941,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,7,149.42904800000002
393,2017-10-18 00:25:54.945357,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,7,149.48746400000002
1011,2017-10-18 00:25:55.197209,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,17,149.739316
757,2017-10-18 00:25:59.570333,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,13,154.11244000000002
76,2017-10-18 00:26:00.320323,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,2,154.86243000000002
263,2017-10-18 00:26:00.370547,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,5,154.912654
459,2017-10-18 00:26:00.420333,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,8,154.96244000000002
1127,2017-10-18 00:26:00.453668,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,19,154.995775
832,2017-10-18 00:26:00.470366,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,14,155.012473
960,2017-10-18 00:26:01.587034,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,16,156.129141
651,2017-10-18 00:26:03.828585,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,11,158.37069200000002
523,2017-10-18 00:26:03.879961,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,9,158.422068
961,2017-10-18 00:26:04.755103,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,16,159.29721
962,2017-10-18 00:26:04.788194,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,16,159.33030100000002
1128,2017-10-18 00:26:05.871694,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,19,160.413801
1129,2017-10-18 00:26:05.904856,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,19,160.446963
1130,2017-10-18 00:26:05.938145,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,19,160.480252
1131,2017-10-18 00:26:05.971633,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,19,160.51374
585,2017-10-18 00:26:06.021534,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,10,160.56364100000002
586,2017-10-18 00:26:06.046419,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,10,160.588526
587,2017-10-18 00:26:06.071415,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,10,160.61352200000002
708,2017-10-18 00:26:06.763121,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,161.305228
709,2017-10-18 00:26:06.788024,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,12,161.33013100000002
710,2017-10-18 00:26:06.813101,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,12,161.355208
711,2017-10-18 00:26:06.838076,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,12,161.38018300000002
77,2017-10-18 00:26:06.879799,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,2,161.421906
78,2017-10-18 00:26:06.913084,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,2,161.455191
79,2017-10-18 00:26:06.946456,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,2,161.488563
329,2017-10-18 00:26:12.696202,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,6,167.23830900000002
130,2017-10-18 00:26:13.112954,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,3,167.65506100000002
131,2017-10-18 00:26:13.262843,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,3,167.80495000000002
460,2017-10-18 00:26:13.338032,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,8,167.880139
461,2017-10-18 00:26:13.412790,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,8,167.95489700000002
462,2017-10-18 00:26:13.487825,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,8,168.029932
394,2017-10-18 00:26:13.849586,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,7,168.391693
132,2017-10-18 00:26:14.062922,00000049d0c4779fe11db8feacbc5772c298dfbbb5d3a9d236b5fc06da971267,3,168.605029
395,2017-10-18 00:26:14.090234,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,7,168.632341
524,2017-10-18 00:26:14.096322,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,9,168.638429
525,2017-10-18 00:26:14.129471,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,9,168.671578
526,2017-10-18 00:26:14.154482,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,9,168.69658900000002
527,2017-10-18 00:26:14.179476,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,9,168.721583
528,2017-10-18 00:26:14.204468,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,9,168.746575
396,2017-10-18 00:26:14.227616,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,7,168.769723
529,2017-10-18 00:26:14.229512,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,9,168.77161900000002
397,2017-10-18 00:26:14.460743,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,7,169.00285000000002
398,2017-10-18 00:26:14.801406,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,7,169.343513
833,2017-10-18 00:26:14.929516,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,14,169.47162300000002
834,2017-10-18 00:26:14.987836,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,14,169.529943
399,2017-10-18 00:26:15.062653,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,7,169.60476
835,2017-10-18 00:26:15.062916,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,14,169.60502300000002
652,2017-10-18 00:26:15.212940,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,11,169.75504700000002
653,2017-10-18 00:26:15.237867,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,11,169.779974
654,2017-10-18 00:26:15.262874,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,11,169.804981
1061,2017-10-18 00:26:16.212911,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,18,170.755018
1062,2017-10-18 00:26:16.237791,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,18,170.779898
758,2017-10-18 00:26:16.271228,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,13,170.81333500000002
759,2017-10-18 00:26:16.296248,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,13,170.838355
760,2017-10-18 00:26:16.321220,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,13,170.863327
761,2017-10-18 00:26:16.346214,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,13,170.88832100000002
762,2017-10-18 00:26:16.371211,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,13,170.913318
133,2017-10-18 00:26:16.454606,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,3,170.996713
264,2017-10-18 00:26:16.487987,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,5,171.03009400000002
265,2017-10-18 00:26:16.512887,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,5,171.05499400000002
266,2017-10-18 00:26:16.537891,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,5,171.07999800000002
267,2017-10-18 00:26:16.562969,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,5,171.105076
588,2017-10-18 00:26:17.029643,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,10,171.57175
589,2017-10-18 00:26:17.054685,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,10,171.59679200000002
590,2017-10-18 00:26:17.088001,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,10,171.630108
191,2017-10-18 00:26:17.787991,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,4,172.33009800000002
192,2017-10-18 00:26:17.812953,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,4,172.35506
193,2017-10-18 00:26:17.837891,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,4,172.379998
194,2017-10-18 00:26:17.862899,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,4,172.40500600000001
195,2017-10-18 00:26:20.096494,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,4,174.63860100000002
268,2017-10-18 00:26:20.104613,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,5,174.64672000000002
330,2017-10-18 00:26:20.129692,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,6,174.67179900000002
269,2017-10-18 00:26:20.146270,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,5,174.688377
331,2017-10-18 00:26:20.162972,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,6,174.705079
270,2017-10-18 00:26:20.171231,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,5,174.71333800000002
332,2017-10-18 00:26:20.196270,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,6,174.738377
196,2017-10-18 00:26:20.204652,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,4,174.746759
463,2017-10-18 00:26:20.221332,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,8,174.763439
