,log_time,hash,peer_id,time_of_insertion
55,2017-10-16 07:33:29.701613,00000c6f9fde952f2cec5c438183f392d3a1fa060f6ab9e4bec84060c0e1d277,4,558.90114
153,2017-10-16 07:33:32.643624,0000075c02afe1415f6d1c105e2fe88d37f7751745597916d23ca39bcd6fa5b8,11,561.843151
217,2017-10-16 07:33:37.168436,0000030b0b606ef72d924f83e552730e0e823d5bdbd6aa1cc9c1c3959889b56b,15,566.367963
154,2017-10-16 07:33:43.801803,00000631d0685fcce76b0fb9ff556f8784019838c25d7f5ae8b08e618610278e,11,573.00133
13,2017-10-16 07:33:46.184827,000006f2fd44a26e4e3ec9a69b29713cadc11fb1ad3f0bc509c46adac2b518b5,1,575.384354
169,2017-10-16 07:33:46.434904,0000002bf09ed030bd95bd647c08357f826938138f66e71b3cc993327dd94e6e,12,575.6344310000001
218,2017-10-16 07:33:48.984883,00000e682c13487c1acff080b030073ea01a20e9384acc01e0e8792615067194,15,578.1844100000001
88,2017-10-16 07:33:49.651897,0000036e237361315d5fcba69e65474221a03bc72cb6596e47278eab27a9351e,6,578.8514240000001
155,2017-10-16 07:34:03.702366,000000179b0db7c2a988fa20b85c8197925ab7a78ea28bef1ad85f7562cc3a9b,11,592.9018930000001
29,2017-10-16 07:34:03.710660,00000c4490880f8100ccb56a8cdeddd0d9191ef8c7dac9c48da4f42f376b031c,2,592.9101870000001
100,2017-10-16 07:34:07.782471,00000585d9ffacb37b64ec9abb2bd4b870f8e53ff3aa5d94c51b8e448e6fb08d,7,596.9819980000001
14,2017-10-16 07:34:09.777393,00000ad415b7b22d2a981dacb0303713672ceec11728b3bb373ac920ec78853c,1,598.9769200000001
127,2017-10-16 07:34:11.468774,00000aafff8875b40df52ad86cdcec615890b4f6fd064e728e32d24e65ef3dcf,9,600.668301
156,2017-10-16 07:34:11.777200,00000c02b877fbe5623784f190df2f317e9ada712812c781f87ed9e27aa10769,11,600.976727
